target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.4054696981695,-2.40482778225927
-0.2,0.065,-26.61643715014,-1.14669550199199
-0.2,0.08,-26.8116397907512,0.127036520405912
-0.2,0.095,-26.9901829140874,1.41442471078165
-0.2,0.11,-27.1512344357436,2.71339203363737
-0.2,0.125,-27.2940360398156,4.02174221217212
-0.2,0.14,-27.4179136851395,5.33717646564407
-0.2,0.155,-27.5222871942735,6.65731252259166
-0.2,0.17,-27.6066786567872,7.97970557718798
-0.2,0.185,-27.6707194070315,9.30187078378369
-0.2,0.2,-27.7141553695469,10.6213068182427
-0.2,0.215,-27.7368506156321,11.9355199896028
-0.2,0.23,-27.7387890248171,13.2420483591322
-0.2,0.245,-27.7200740087669,14.5384853203764
-0.2,0.26,-27.6809263119662,15.8225021074403
-0.2,0.275,-27.6216799672831,17.0918687460519
-0.2,0.29,-27.5427765415785,18.3444730088692
-0.2,0.305,-27.4447578509569,19.5783370241556
-0.2,0.32,-27.3282573708207,20.7916312597889
-0.2,0.335,-27.1939905900564,21.9826857021698
-0.2,0.35,-27.0427445812844,23.1499981439176
-0.18,0.05,-24.9645443814845,-2.28658217079619
-0.18,0.065,-25.1697845217477,-1.01757006147942
-0.18,0.08,-25.3597177010409,0.267376238234172
-0.18,0.095,-25.5334558600693,1.5662588597934
-0.18,0.11,-25.6901725094598,2.87694035389934
-0.18,0.125,-25.8291140197566,4.19715855962944
-0.18,0.14,-25.9496102818096,5.52454416934955
-0.18,0.155,-26.0510844449338,6.85664072536023
-0.18,0.17,-26.1330614599987,8.19092669899571
-0.18,0.185,-26.1951751745053,9.52483921170368
-0.18,0.2,-26.2371737663726,10.8557988921955
-0.18,0.215,-26.2589233545983,12.1812353139777
-0.18,0.23,-26.2604096743436,13.4986124245094
-0.18,0.245,-26.2417377729956,14.8054533772465
-0.18,0.26,-26.2031297442191,16.0993641960986
-0.18,0.275,-26.1449205817499,17.3780557450605
-0.18,0.29,-26.0675522911384,18.6393635421065
-0.18,0.305,-25.971566452203,19.8812650354865
-0.18,0.32,-25.857595461776,21.1018940583759
-0.18,0.335,-25.7263527206113,22.2995522744341
-0.18,0.35,-25.5786220413219,23.4727175280854
-0.16,0.05,-23.4730767214994,-2.16543057895863
-0.16,0.065,-23.6716689546657,-0.88655784263597
-0.16,0.08,-23.8554814202978,0.408549738002916
-0.16,0.095,-24.0236391295924,1.71784353452946
-0.16,0.11,-24.1753272074923,3.03912956757306
-0.16,0.125,-24.3098022256424,4.37008399665381
-0.16,0.14,-24.4264029158217,5.70827147358332
-0.16,0.155,-24.5245599703566,7.05116608406581
