target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.3271765596034,-8.96687501330217
-0.2,0.065,50.5974349794034,-5.19102345390289
-0.2,0.08,50.8495208584049,-1.37025471516155
-0.2,0.095,51.0823764261319,2.48938986968771
-0.2,0.11,51.2950189396305,6.38146777411739
-0.2,0.125,51.4865540404796,10.2991811195567
-0.2,0.14,51.6561883072001,14.2354303068048
-0.2,0.155,51.8032406673413,18.1828746157027
-0.2,0.17,51.9271523406601,22.1339986859592
-0.2,0.185,52.0274950233198,26.0811835501423
-0.2,0.2,52.1039770682886,30.0167806951627
-0.2,0.215,52.1564474722152,33.9331874914709
-0.2,0.23,52.1848975551394,37.8229222527604
-0.2,0.245,52.1894602826195,41.6786971957891
-0.2,0.26,52.170407265698,45.4934876307648
-0.2,0.275,52.1281435431318,49.2605958589268
-0.2,0.29,52.0632003195169,52.9737084495594
-0.2,0.305,51.9762258943457,56.6269458189
-0.2,0.32,51.8679750611254,60.2149033045615
-0.2,0.335,51.7392972924245,63.7326832437693
-0.2,0.35,51.5911240419582,67.1759178411528
-0.18,0.05,54.8345556617475,-9.74033081794673
-0.18,0.065,55.1393785169085,-5.93452169654628
-0.18,0.08,55.4233630889483,-2.08210963877731
-0.18,0.095,55.6852736928435,1.81072527398141
-0.18,0.11,55.9239616761674,5.73738014011577
-0.18,0.125,56.1383813599689,9.69087670275376
-0.18,0.14,56.3276050445897,13.6639171824445
-0.18,0.155,56.4908366679867,17.6489476072087
-0.18,0.17,56.627423715674,21.6382274963232
-0.18,0.185,56.7368670314709,25.6239044801145
-0.18,0.2,56.8188282232149,29.5980922192561
-0.18,0.215,56.8731344356965,33.5529498499681
-0.18,0.23,56.8997803472108,37.4807610774941
-0.18,0.245,56.8989273319022,41.3740110584709
-0.18,0.26,56.8708998289979,45.2254592746405
-0.18,0.275,56.8161790468618,49.0282067568609
-0.18,0.29,56.7353942196332,52.7757562395402
-0.18,0.305,56.6293117001713,56.46206408318
-0.18,0.32,56.4988222326592,60.0815831245779
-0.18,0.335,56.3449267914787,63.6292959223408
-0.18,0.35,56.1687213902146,67.1007382040244
-0.16,0.05,59.3816556002385,-10.5246882803248
-0.16,0.065,59.7220459907362,-6.69232878471693
-0.16,0.08,60.0388686406866,-2.81174928095174
-0.16,0.095,60.3307012591902,1.1107456867102
-0.16,0.11,60.5962209816565,5.06840801813105
-0.16,0.125,60.8342230716489,9.05409498329774
-0.16,0.14,61.0436385535827,13.0603270725816
-0.16,0.155,61.2235502797856,17.0793538653766
-0.16,0.17,61.3732069565791,21.1032267157909
-0.16,0.185,61.4920347020827,25.1238767496126
-0.16,0.2,61.5796457723815,29.1331964442185
-0.16,0.215,61.6358441838228,33.1231228813711
-0.16,0.23,61.6606280514178,37.0857206886746
-0.16,0.245,61.6541885811771,41.0132626627716
-0.16,0.26,61.6169057612771,44.8983061621349
-0.16,0.275,61.5493409119629,48.7337635154137
-0.16,0.29,61.452226346948,52.5129649218614
-0.16,0.305,61.3264524972033,56.2297126222488
-0.16,0.32,61.1730529026385,59.8783254389755
-0.16,0.335,60.9931875443526,63.4536731408677
-0.16,0.35,60.7881249865332,66.951200439712
-0.14,0.05,63.9542995253966,-11.3178641014659
-0.14,0.065,64.3309915207865,-7.46261864331867
-0.14,0.08,64.6813432532539,-3.55762396254023
-0.14,0.095,65.0037392192452,0.390706984332309
-0.14,0.11,65.2966759928724,4.37549820212684
-0.14,0.125,65.558783829433,8.38946085592144
-0.14,0.14,65.7888470624521,12.4249529176579
-0.14,0.155,65.9858227112431,16.474047330483
-0.14,0.17,66.1488567397651,20.5286074339015
-0.14,0.185,66.2772974622206,24.5803680679295
-0.14,0.2,66.3707056688499,28.621020529857
-0.14,0.215,66.4288611443452,32.6422993646034
-0.14,0.23,66.4517653759077,36.6360688831843
-0.14,0.245,66.4396403660215,40.594407275987
-0.14,0.26,66.3929236131501,44.5096862977079
-0.14,0.275,66.3122594389053,48.3746446512962
-0.14,0.29,66.198486974074,52.1824534701751
-0.14,0.305,66.052625203225,55.9267725941154
-0.14,0.32,65.875855562436,59.6017967062607
