target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.116361636917,-48.0224719426451
-0.2,0.065,20.1951844211216,-46.1400437061345
-0.2,0.08,20.2684975753476,-44.2120431839021
-0.2,0.095,20.3359825171191,-42.2406404712805
-0.2,0.11,20.3973423193745,-40.2283128222028
-0.2,0.125,20.4523057443634,-38.1778353525234
-0.2,0.14,20.5006310664837,-36.0922665833764
-0.2,0.155,20.5421095824945,-33.9749288509494
-0.2,0.17,20.5765687112322,-31.8293837732141
-0.2,0.185,20.6038745900619,-29.6594031318646
-0.2,0.2,20.623934093482,-27.4689356870396
-0.2,0.215,20.6366962097554,-25.2620705921443
-0.2,0.23,20.6421527356872,-23.0429981962392
-0.2,0.245,20.6403382668593,-20.8159691151687
-0.2,0.26,20.6313294891019,-18.5852525121374
-0.2,0.275,20.6152437906411,-16.3550945440821
-0.2,0.29,20.5922372470147,-14.1296779117676
-0.2,0.305,20.5625020374562,-11.9130833928673
-0.2,0.32,20.5262633757334,-9.70925414453595
-0.2,0.335,20.4837760455869,-7.52196344527284
-0.2,0.35,20.4353206394331,-5.35478640664926
-0.18,0.05,22.8230649935812,-48.0182461714535
-0.18,0.065,22.9191631581728,-46.1208163423961
-0.18,0.08,23.008253314249,-44.1767635519476
-0.18,0.095,23.0899274932649,-42.1883023542719
-0.18,0.11,23.1638057178294,-40.1579678983264
-0.18,0.125,23.2295412922867,-38.0886065007982
-0.18,0.14,23.2868258192043,-35.9833607265842
-0.18,0.155,23.3353938046192,-33.8456489947228
-0.18,0.17,23.3750267188565,-31.6791399061968
-0.18,0.185,23.4055563927351,-29.4877216720762
-0.18,0.2,23.4268676443447,-27.2754671960761
-0.18,0.215,23.4389000544869,-25.0465955257239
-0.18,0.23,23.4416488347486,-22.8054305211201
-0.18,0.245,23.4351647626303,-20.5563576909992
-0.18,0.26,23.419553185777,-18.3037802088466
-0.18,0.275,23.3949721336858,-16.0520751414825
-0.18,0.29,23.3616295956591,-13.8055508955795
-0.18,0.305,23.3197800563547,-11.5684068294084
-0.18,0.32,23.2697203955917,-9.34469586708998
-0.18,0.335,23.2117852773356,-7.13829082865849
-0.18,0.35,23.1463421590321,-4.9528550352221
-0.16,0.05,25.5648661470526,-47.9695231567341
-0.16,0.065,25.6788986894785,-46.0581816928118
-0.16,0.08,25.7843705923538,-44.0992679907788
-0.16,0.095,25.880778732659,-42.0950386796754
-0.16,0.11,25.9676546425538,-40.0480835706199
-0.16,0.125,26.0445711713794,-37.9613161069381
-0.16,0.14,26.1111488063422,-35.8379580027915
-0.16,0.155,26.1670614746905,-33.6815180800064
-0.16,0.17,26.2120416584551,-31.4957655043353
-0.16,0.185,26.2458846656768,-29.2846978203834
-0.16,0.2,26.2684519236609,-27.0525043729288
-0.16,0.215,26.2796731891262,-24.8035258773663
-0.16,0.23,26.2795476045163,-22.5422110455745
-0.16,0.245,26.2681435654397,-20.2730712870591
-0.16,0.26,26.2455974092287,-18.0006345648986
-0.16,0.275,26.2121109671699,-15.7293995149701
-0.16,0.29,26.1679480642373,-13.4637909028111
-0.16,0.305,26.1134300835706,-11.20811742181
-0.16,0.32,26.0489307317556,-8.96653272930771
-0.16,0.335,25.9748701705458,-6.74300046808559
-0.16,0.35,25.8917086819298,-4.54126385847509
-0.14,0.05,28.3339637204005,-47.8739192774493
-0.14,0.065,28.4664524317034,-45.9498373428587
-0.14,0.08,28.5887839917067,-43.9773498112834
-0.14,0.095,28.7003553483206,-41.9587528339575
-0.14,0.11,28.8006050391339,-39.8966872541283
-0.14,0.125,28.8890213217036,-37.7941289363891
-0.14,0.14,28.9651498931651,-35.6543729855563
-0.14,0.155,29.0286009785567,-33.4810118568576
-0.14,0.17,29.0790555779574,-31.2779075641981
-0.14,0.185,29.1162706779474,-29.0491584039798
-0.14,0.2,29.1400832606002,-26.7990608162351
-0.14,0.215,29.1504129800372,-24.5320671907892
-0.14,0.23,29.1472634157788,-22.2527405813916
-0.14,0.245,29.1307218665581,-19.9657074100607
-0.14,0.26,29.1009576893266,-17.6756093135293
-0.14,0.275,29.0582192463308,-15.3870553032186
-0.14,0.29,29.0028295613786,-13.1045753810405
-0.14,0.305,28.9351808318482,-10.832576674357
-0.14,0.32,28.8557279734111,-8.57530303028229
-0.14,0.335,28.7649813951423,-6.3367988575021
-0.14,0.35,28.6634992223824,-4.12087782202423
-0.12,0.05,31.1218611443451,-47.7293703831063
-0.12,0.065,31.2731687871199,-45.7937973087001
-0.12,0.08,31.4126907099003,-43.8091149212168
-0.12,0.095,31.5397203953293,-41.7776561778587
-0.12,0.11,31.6536000513049,-39.7021089357895
-0.12,0.125,31.7537302864336,-37.5855061560739
-0.12,0.14,31.8395793011756,-35.4312097256133
-0.12,0.155,31.910691331299,-33.2428878918833
-0.12,0.17,31.9666940882521,-31.0244865212629
-0.12,0.185,32.0073049615833,-28.7801946179074
-0.12,0.2,32.0323357816218,-26.514404754694
-0.12,0.215,32.0416959836768,-24.2316692671853
-0.12,0.23,32.0353940692745,-21.9366532251016
-0.12,0.245,32.0135373132544,-19.6340853244948
-0.12,0.26,31.9763297318497,-17.3287079130507
-0.12,0.275,31.9240683830057,-15.0252273850244
-0.12,0.29,31.8571381270747,-12.7282661476875
-0.12,0.305,31.7760050241659,-10.4423172730554
-0.12,0.32,31.681208584943,-8.17170282190219
-0.12,0.335,31.5733531159277,-5.92053665709762
-0.12,0.35,31.4530984188532,-3.69269237480966
-0.1,0.05,33.9194652568838,-47.5341962912754
-0.1,0.065,34.0897763262599,-45.5884557033094
-0.1,0.08,34.2466541464496,-43.5930442199115
-0.1,0.095,34.3892866587487,-41.5503287233383
-0.1,0.11,34.5169177913673,-39.4630396877894
-0.1,0.125,34.6288587269045,-37.3342612480728
-0.1,0.14,34.7244986127103,-35.1674146480914
-0.1,0.155,34.8033144029468,-32.9662350582181
-0.1,0.17,34.8648795304029,-30.7347419791828
-0.1,0.185,34.9088711314468,-28.4772036830923
-0.1,0.2,34.9350755854776,-26.1980963740811
-0.1,0.215,34.9433921810364,-23.9020589563241
-0.1,0.23,34.933834785519,-21.593844472109
-0.1,0.245,34.9065314600386,-19.2782694046742
-0.1,0.26,34.8617220368806,-16.9601621158962
-0.1,0.275,34.7997537456077,-14.6443117106227
-0.1,0.29,34.72107504221,-12.3354185807232
-0.1,0.305,34.6262278486018,-10.0380477920218
-0.1,0.32,34.5158384621514,-7.75658633378099
-0.1,0.335,34.3906074200727,-5.49520507874534
-0.1,0.35,34.2512986255983,-3.25782609738767
-0.08,0.05,36.7172102704685,-47.2871597813164
-0.08,0.065,36.9065154646957,-45.3326448720303
-0.08,0.08,37.0807350479689,-43.328050441708
-0.08,0.095,37.2389509910348,-41.2757742414227
-0.08,0.11,37.380308556486,-39.1785845980373
-0.08,0.125,37.5040291737034,-37.0396103307309
-0.08,0.14,37.6094226837619,-34.8623238507682
-0.08,0.155,37.6958985938333,-32.6505174286778
-0.08,0.17,37.7629759928261,-30.4082728512923
-0.08,0.185,37.810291807784,-28.1399249360511
-0.08,0.2,37.8376071253561,-25.850019607788
-0.08,0.215,37.8448113626086,-23.54326745982
-0.08,0.23,37.8319241423507,-21.2244939035141
-0.08,0.245,37.7990948093836,-18.8985871443244
-0.08,0.26,37.7465996071148,-16.5704453033652
-0.08,0.275,37.674836616572,-14.2449240231707
-0.08,0.29,37.5843186356665,-11.9267858529589
-0.08,0.305,37.4756642445167,-9.62065261617
-0.08,0.32,37.3495873528984,-7.33096180984747
-0.08,0.335,37.2068855640994,-5.0619279050543
-0.08,0.35,37.0484277088657,-2.81750920181692
-0.06,0.05,39.5052042833532,-46.9875169662785
-0.06,0.065,39.713289723074,-45.0256848748234
-0.06,0.08,39.9046472202967,-43.0135263397846
-0.06,0.095,40.0782541288258,-40.9534667352489
-0.06,0.11,40.233158354574,-38.8483071196285
-0.06,0.125,40.3684928190789,-36.7012139826295
-0.06,0.14,40.4834892181881,-34.5157020211978
-0.06,0.155,40.5774906700508,-32.2956099308055
-0.06,0.17,40.6499628567365,-30.0450694386712
