target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.9432279302804,47.1529740761331
-0.2,0.065,-36.2870016660086,50.7692375590465
-0.2,0.08,-36.6041155296015,54.3995184959747
-0.2,0.095,-36.8930735980423,58.0372304826524
-0.2,0.11,-37.1524887889264,61.6755556203461
-0.2,0.125,-37.3811015809797,65.3075018098247
-0.2,0.14,-37.5777975520809,68.9259652793662
-0.2,0.155,-37.7416232595233,72.5237971724128
-0.2,0.17,-37.8718000164277,76.0938728193083
-0.2,0.185,-37.9677351627805,79.6291621748901
-0.2,0.2,-38.0290305039244,83.1227998300769
-0.2,0.215,-38.0554876552276,86.5681529520584
-0.2,0.23,-38.0471101576999,89.9588855834904
-0.2,0.245,-38.0041022886611,93.2890178239273
-0.2,0.26,-37.9268646437428,96.5529785788008
-0.2,0.275,-37.8159866309202,99.7456508052941
-0.2,0.29,-37.672236130305,102.862408427606
-0.2,0.305,-37.4965466562462,105.899144379243
-0.2,0.32,-37.2900023961229,108.852289540686
-0.2,0.335,-37.0538215864516,111.7188226076
-0.2,0.35,-36.7893386712295,114.496271206183
-0.18,0.05,-31.1183655802843,47.4318146253472
-0.18,0.065,-31.4359027005362,51.0852612983664
-0.18,0.08,-31.728790120133,54.7531809108114
-0.18,0.095,-31.9956136346478,58.4287781448349
-0.18,0.11,-32.2350608280292,62.1050133971835
-0.18,0.125,-32.4459391367093,65.774663068848
-0.18,0.14,-32.6271927973151,69.4303855030642
-0.18,0.155,-32.7779182197714,73.0647913089518
-0.18,0.17,-32.8973773357995,76.6705165896615
-0.18,0.185,-32.9850085363487,80.2402974396094
-0.18,0.2,-33.0404348612703,83.7670439810471
-0.18,0.215,-33.0634691978041,87.2439121736608
-0.18,0.23,-33.054116329611,90.6643716809321
-0.18,0.245,-33.0125717919956,94.0222682193121
-0.18,0.26,-32.9392175779995,97.3118789585043
-0.18,0.275,-32.8346148562091,100.527959836714
-0.18,0.29,-32.6994939434454,103.665783905721
-0.18,0.305,-32.53474186054,106.7211701473
-0.18,0.32,-32.3413878600171,109.69050252812
-0.18,0.335,-32.1205873520268,112.570739366114
-0.18,0.35,-31.8736046919914,115.35941337615
-0.16,0.05,-26.1666286564544,47.6650839930579
-0.16,0.065,-26.4555104883463,51.3522236925718
-0.16,0.08,-26.7219325117458,55.054270219895
-0.16,0.095,-26.9645796856986,58.7642335667007
-0.16,0.11,-27.1822306048226,62.4748671588489
-0.16,0.125,-27.3737746052566,66.1787309957496
-0.16,0.14,-27.5382278461934,69.868260843133
-0.16,0.155,-27.674747913307,73.5358421273746
-0.16,0.17,-27.7826465223376,77.1738869615167
-0.16,0.185,-27.8613999331069,80.7749125316058
-0.16,0.2,-27.9106567608659,84.3316189996626
-0.16,0.215,-27.9302429387679,87.8369650186102
-0.16,0.23,-27.9201636813067,91.2842390194887
-0.16,0.245,-27.8806024022377,94.6671245800215
-0.16,0.26,-27.8119166372759,97.9797583495986
-0.16,0.275,-27.7146311158327,101.216779312812
-0.16,0.29,-27.589428227761,104.373368465648
-0.16,0.305,-27.4371361988469,107.445278320759
-0.16,0.32,-27.258715348789,110.428852018621
-0.16,0.335,-27.055242854663,113.321032149785
-0.16,0.35,-26.8278964467608,116.11935971356
-0.14,0.05,-21.0986799100737,47.8491000432864
-0.14,0.065,-21.3565998946857,51.5660691383216
-0.14,0.08,-21.5944194437925,55.2983510833592
-0.14,0.095,-21.8109399280359,59.0387783918935
-0.14,0.11,-22.0050471457098,62.7799154809758
-0.14,0.125,-22.1757271700591,66.5141244564155
-0.14,0.14,-22.3220812718841,70.233637340438
-0.14,0.155,-22.4433394921839,73.9306333090881
-0.14,0.17,-22.5388724624498,77.5973192684602
-0.14,0.185,-22.6082011127026,81.226011893746
-0.14,0.2,-22.6510039556977,84.809219151439
-0.14,0.215,-22.6671217316824,88.3397192916934
-0.14,0.23,-22.6565592562372,91.810635337393
-0.14,0.245,-22.6194844312829,95.2155032694681
-0.14,0.26,-22.5562244680748,98.5483322987086
-0.14,0.275,-22.4672594578064,101.803655932466
-0.14,0.29,-22.353213518852,104.976572855953
-0.14,0.305,-22.21484382001,108.062777043602
-0.14,0.32,-22.0530278331093,111.058576871606
-0.14,0.335,-21.8687492089102,113.960903378171
-0.14,0.35,-21.6630826884228,116.767308149042
-0.12,0.05,-15.9269475027519,47.980446520419
-0.12,0.065,-16.1517625415569,51.7230274973143
-0.12,0.08,-16.358992182798,55.4812931710941
-0.12,0.095,-16.5475707584717,59.2479187162431
-0.12,0.11,-16.7165068426995,63.0153006698634
-0.12,0.125,-16.8648975403901,66.7756251092524
-0.12,0.14,-16.9919419631868,70.5209426292748
-0.12,0.155,-17.0969535053148,74.2432486180316
-0.12,0.17,-17.1793705510406,77.9345670657426
-0.12,0.185,-17.2387652809056,81.5870359298766
-0.12,0.2,-17.2748502947075,85.1929919619478
-0.12,0.215,-17.287482843986,88.7450528631808
-0.12,0.23,-17.2766665364874,92.2361946903073
-0.12,0.245,-17.242550475423,95.6598225999983
-0.12,0.26,-17.1854258641796,99.0098332443989
-0.12,0.275,-17.1057202193084,102.280667455525
-0.12,0.29,-17.0039893852545,105.467352199491
-0.12,0.305,-16.8809076365797,108.565531201123
-0.12,0.32,-16.7372561834278,111.571484018399
-0.12,0.335,-16.5739104420681,114.482133748034
-0.12,0.35,-16.3918264523506,117.295043888249
-0.1,0.05,-10.6655439258524,48.0560608013859
-0.1,0.065,-10.85532595117,51.8197114022979
-0.1,0.08,-11.0301759685182,55.5993782395025
-0.1,0.095,-11.189176594446,59.3876020484427
-0.1,0.11,-11.3314736281523,63.1766356191679
-0.1,0.125,-11.4562884948614,66.95851405494
-0.1,0.14,-11.5629299994617,70.7251321526677
-0.1,0.155,-11.6508050523155,74.4683273423216
-0.1,0.17,-11.7194280414677,78.1799663304833
-0.1,0.185,-11.768428552096,81.8520333910218
-0.1,0.2,-11.7975571912155,85.4767180963209
-0.1,0.215,-11.8066893259683,89.046500253173
-0.1,0.23,-11.7958266152002,92.5542298728601
-0.1,0.245,-11.7650963017529,95.9932001568545
-0.1,0.26,-11.714748289561,99.3572117484176
-0.1,0.275,-11.6451501256998,102.640626822188
-0.1,0.29,-11.5567800745474,105.838411960767
-0.1,0.305,-11.4502185079998,108.946169200288
-0.1,0.32,-11.3261379175843,111.960155041867
-0.1,0.335,-11.1852918482369,114.87728763513
-0.1,0.35,-11.0285030990305,117.695142710085
-0.08,0.05,-5.33012860112229,48.0733192628607
-0.08,0.065,-5.48321416139636,51.8532111593769
-0.08,0.08,-5.62413885915509,55.6494047975703
-0.08,0.095,-5.75214716600112,59.4543318747947
-0.08,0.11,-5.86653492810274,63.2601282913722
-0.08,0.125,-5.9666597045372,67.0587061341341
-0.08,0.14,-6.0519505493155,70.8418330531969
-0.08,0.155,-6.12191695638203,74.6012174205213
-0.08,0.17,-6.17615668880695,78.3285973452218
-0.08,0.185,-6.21436224828981,82.015831409645
-0.08,0.2,-6.23632577175952,85.6549888294786
-0.08,0.215,-6.24194219792704,89.2384367239823
-0.08,0.23,-6.23121060276964,92.7589222247452
-0.08,0.245,-6.20423366638445,96.2096473378922
-0.08,0.26,-6.16121529800387,99.5843347441149
-0.08,0.275,-6.10245651882619,102.877283048573
-0.08,0.29,-6.02834974645994,106.083410415941
-0.08,0.305,-5.93937168788836,109.198285950991
-0.08,0.32,-5.83607507216071,112.218148632502
-0.08,0.335,-5.71907950074817,115.139914034868
-0.08,0.35,-5.58906167595422,117.96116945832
-0.06,0.05,0.0622857145669844,48.030116239775
-0.06,0.065,-0.0527497854478108,51.8211827401667
-0.06,0.08,-0.158489806246936,55.6287853713157
-0.06,0.095,-0.254351993325577,59.4452743295303
-0.06,0.11,-0.339792957422762,63.2626978233464
-0.06,0.125,-0.414316285662877,67.0728753762426
-0.06,0.14,-0.477480140723511,70.8674787467923
-0.06,0.155,-0.52890422391353,74.638118802801
-0.06,0.17,-0.568275889441619,78.3764363766275
-0.06,0.185,-0.595355215213296,82.0741949045484
-0.06,0.2,-0.609978865186789,85.7233724777717
-0.06,0.215,-0.612062617081643,89.3162509283103
-0.06,0.23,-0.601602474380841,92.845499606959
-0.06,0.245,-0.578674331639955,96.3042517023759
-0.06,0.26,-0.543432213467958,99.6861712465712
-0.06,0.275,-0.496105157509061,102.985509260172
-0.06,0.29,-0.436992856872522,106.197147969158
-0.06,0.305,-0.366460220228081,109.316632432494
-0.06,0.32,-0.284931023254483,112.340189402621
-0.06,0.335,-0.192880876690168,115.264733670689
-0.06,0.35,-0.0908297027421205,118.087862554965
-0.04,0.05,5.49357926337053,47.9249324890873
-0.04,0.065,5.41759900020826,51.7219242764542
-0.04,0.08,5.34798054152908,55.5356312507187
-0.04,0.095,5.2851244383921,59.3583513310722
-0.04,0.11,5.22940512370733,63.1820760810599
-0.04,0.125,5.18116539802313,66.9985648983649
-0.04,0.14,5.14071118324057,70.7994269758193
-0.04,0.155,5.10830669342664,74.5762093437597
-0.04,0.17,5.08417017463938,78.32048898379
-0.04,0.185,5.06847034664804,82.0239667688801
-0.04,0.2,5.06132366077753,85.678560817472
-0.04,0.215,5.06279246584268,89.2764968270421
-0.04,0.23,5.0728841386201,92.8103930013389
-0.04,0.245,5.09155120416217,96.2733373748869
-0.04,0.26,5.11869243722113,99.6589556422071
-0.04,0.275,5.15415489383548,102.96146792273
-0.04,0.29,5.19773680284,106.175733368994
-0.04,0.305,5.24919121277859,109.297281959757
-0.04,0.32,5.30823025838029,112.322333298989
-0.04,0.335,5.37452992977157,115.247802693781
-0.04,0.35,5.44773517250143,118.071295189002
-0.02,0.05,10.9448174444335,47.7568893318028
-0.02,0.065,10.9085194100452,51.5544367423986
-0.02,0.08,10.8756089811365,55.3688199077966
-0.02,0.095,10.8462993104198,59.1923148510303
-0.02,0.11,10.820790540091,63.016888817911
-0.02,0.125,10.7992669000138,66.834274892401
-0.02,0.14,10.7818939225952,70.6360544710978
-0.02,0.155,10.7688158535604,74.4137458896109
-0.02,0.17,10.7601533379236,78.1588971738209
-0.02,0.185,10.7560014493451,81.8631806451935
-0.02,0.2,10.7564281297545,85.518486947444
-0.02,0.215,10.7614730858538,89.1170160222665
-0.02,0.23,10.7711471752482,92.651362634877
-0.02,0.245,10.7854323087738,96.1145942238731
-0.02,0.26,10.8042818552888,99.5003191522337
-0.02,0.275,10.8276215384309,102.802743801039
-0.02,0.29,10.855350795359,106.016717375406
-0.02,0.305,10.8873445314435,109.137763778391
-0.02,0.32,10.9234552265845,112.162100376159
-0.02,0.335,10.9635153161106,115.086643927603
-0.02,0.35,11.0073397712919,117.909004377521
0,0.05,16.3965786460302,47.5257852286777
0,0.065,16.400192401518,51.3184651570344
0,0.08,16.4042079261049,55.1280409727937
0,0.095,16.4086486426716,58.946797761353
0,0.11,16.4135381501431,62.7667114234074
0,0.125,16.4188999825001,66.5795232437777
0,0.14,16.424757334574,70.3768223334722
0,0.155,16.431132758704,74.1501342406772
0,0.17,16.4380478394553,77.8910136973272
0,0.185,16.4455228476797,81.5911392326826
0,0.2,16.4535763890175,85.2424072168082
0,0.215,16.4622250497812,88.8370228612373
0,0.23,16.4714830515429,92.3675857657449
0,0.245,16.4813619295734,95.8271677974719
0,0.26,16.4918702340252,99.2093813614559
0,0.275,16.5030132729147,102.508436509128
0,0.29,16.5147929018482,105.719185753452
0,0.305,16.5272073610398,108.83715594265
0,0.32,16.5402511724292,111.858567015775
0,0.335,16.5539150903064,114.780337920469
0,0.35,16.5681861154013,117.6000803815
0.02,0.05,21.829304927638,47.232112429945
0.02,0.065,21.8726550387856,51.0145176300843
0.02,0.08,21.913438692032,54.813817767888
0.02,0.095,21.9514906105434,58.6223379162675
0.02,0.11,21.9866587732459,62.4320955813466
0.02,0.125,22.0188068175109,66.2348747540013
0.02,0.14,22.0478162608641,70.0223077748135
0.02,0.155,22.0735884708381,73.785963322835
0.02,0.17,22.0960463161023,77.5174385185977
0.02,0.185,22.1151354419124,81.2084528841345
0.02,0.2,22.1308251198512,84.8509417473553
0.02,0.215,22.1431086461581,88.4371466417193
0.02,0.23,22.1520032684257,91.9597003034058
0.02,0.245,22.1575496422896,95.4117040768317
0.02,0.26,22.1598108454625,98.7867957955839
0.02,0.275,22.1588709761198,102.079206601894
0.02,0.29,22.1548333895399,105.283805572739
0.02,0.305,22.1478186347272,108.396131514119
0.02,0.32,22.1379621589073,111.412411736696
0.02,0.335,22.1254118500781,114.329568090549
0.02,0.35,22.1103255016149,117.145210937233
0.04,0.05,27.223660909889,46.8770524661675
0.04,0.065,27.3061715527243,50.6438608397293
0.04,0.08,27.3831939470208,54.4275027973615
0.04,0.095,27.4543784651757,58.2203736763207
0.04,0.11,27.5194015251935,62.0145648492161
0.04,0.125,27.577970556109,65.8019367948388
0.04,0.14,27.6298286362605,69.5741998560333
0.04,0.155,27.6747586638815,73.3230010177131
0.04,0.17,27.7125869260246,77.0400147421872
0.04,0.185,27.7431859400679,80.717035627943
0.04,0.2,27.7664764747625,84.3460705398256
0.04,0.215,27.7824286799007,87.9194277972574
0.04,0.23,27.7910622775241,91.4298010576596
0.04,0.245,27.7924458207746,94.8703457642217
0.04,0.26,27.7866950447339,98.2347462350484
0.04,0.275,27.7739703640166,101.517271890486
0.04,0.29,27.754473621696,104.71282150033
0.04,0.305,27.7284441880711,107.816954814232
0.04,0.32,27.6961545505913,110.825911383282
0.04,0.335,27.6579055345469,113.736616836293
0.04,0.35,27.6140212890683,116.546677270952
0.06,0.05,32.5608855048341,46.4624504935263
0.06,0.065,32.6815970037819,50.2084919396493
0.06,0.08,32.793972548661,53.9712471715094
0.06,0.095,32.8974856448528,57.7432108350889
0.06,0.11,32.9916481740646,61.516579097073
0.06,0.125,33.0760177732684,65.2833213006922
0.06,0.14,33.1502047548808,69.0352591081047
0.06,0.155,33.2138783533909,72.764151519936
0.06,0.17,33.266772096578,76.4617838406249
0.06,0.185,33.3086881295066,80.120058435268
0.06,0.2,33.3395003385319,83.7310849797508
0.06,0.215,33.3591561727486,87.2872678527366
0.06,0.23,33.3676770967766,90.7813883857281
0.06,0.245,33.3651576695017,94.206679880104
0.06,0.26,33.3517632778808,97.5568935228709
0.06,0.275,33.3277266171365,100.826353733467
0.06,0.29,33.2933430406429,104.01000184607
0.06,0.305,33.2489649440369,107.103427487656
0.06,0.32,33.1949953716742,110.102887464251
0.06,0.335,33.1318810448715,113.005312391068
0.06,0.35,33.0601050268954,115.808301696711
0.08,0.05,37.8231215632188,45.9907697786052
0.08,0.065,37.980717922167,49.7110883240926
0.08,0.08,38.1272304705645,53.4479455461777
