target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3384860118315,-19.1785323376683
-0.2,0.065,10.3457581800044,-16.3788681155397
-0.2,0.08,10.3540190385612,-13.5386875908474
-0.2,0.095,10.3633000849442,-10.6622036172211
-0.2,0.11,10.3736289362477,-7.75396105330188
-0.2,0.125,10.3850288540888,-4.81880710402671
-0.2,0.14,10.3975183103085,-1.86185546202131
-0.2,0.155,10.411110601854,1.11155527330894
-0.2,0.17,10.4258135322764,4.09590820261821
-0.2,0.185,10.4416291658983,7.08555887103614
-0.2,0.2,10.4585536624808,10.0747890979701
-0.2,0.215,10.4765772031722,13.0578627081501
-0.2,0.23,10.4956840047083,16.0290818968649
-0.2,0.245,10.5158524264779,18.9828429388828
-0.2,0.26,10.5370551700165,21.9136899561046
-0.2,0.275,10.5592595593446,24.8163655537476
-0.2,0.29,10.5824279018579,27.6858572391935
-0.2,0.305,10.6065179170833,30.5174387119776
-0.2,0.32,10.6314832199988,33.3067053009688
-0.2,0.335,10.6572738509052,36.049603038297
-0.2,0.35,10.6838368360997,38.7424510798147
-0.18,0.05,13.9311603117111,-19.4919960352647
-0.18,0.065,13.9614947433194,-16.6697995533195
-0.18,0.08,13.9909611132071,-13.8058553648263
-0.18,0.095,14.0194854262724,-10.9044754562436
-0.18,0.11,14.0469974431435,-7.97032043403174
-0.18,0.125,14.0734315751291,-5.00836881684427
-0.18,0.14,14.0987277387432,-2.02387968388767
-0.18,0.155,14.1228321505896,0.977650817592133
-0.18,0.17,14.1456980320383,3.99053836644235
-0.18,0.185,14.1672862113167,7.00896381909305
-0.18,0.2,14.1875656004523,10.0270298902437
-0.18,0.215,14.2065135328277,13.0388198857702
-0.18,0.23,14.2241159555088,16.0384571327595
-0.18,0.245,14.2403674694621,19.0201637001666
-0.18,0.26,14.2552712162453,21.9783170450951
-0.18,0.275,14.268838622208,24.9075032860812
-0.18,0.29,14.281089005723,27.8025659482212
-0.18,0.305,14.292049064762,30.6586492024939
-0.18,0.32,14.3017522618284,33.4712348284698
-0.18,0.335,14.3102381264391,36.2361723671437
-0.18,0.35,14.3175514979394,38.9497021665172
-0.16,0.05,17.5837532610705,-19.7959605867869
-0.16,0.065,17.63836625398,-16.9535517018316
-0.16,0.08,17.6901657257512,-14.0682400086516
-0.16,0.095,17.7389625309735,-11.1444278479765
-0.16,0.11,17.7845794492702,-8.18688198429449
-0.16,0.125,17.826853629587,-5.20070193758106
-0.16,0.14,17.8656389114266,-2.19128124077423
-0.16,0.155,17.90080795352,0.835737841516299
-0.16,0.17,17.9322541105643,3.87451537358693
-0.16,0.185,17.9598929994192,6.91906957229133
-0.16,0.2,17.9836637070816,9.96333619947125
-0.16,0.215,18.0035296029205,13.0012301601206
-0.16,0.23,18.0194787289274,16.0267078530843
-0.16,0.245,18.0315237600723,19.0338287739051
-0.16,0.26,18.039701536237,22.0168149013971
-0.16,0.275,18.0440721859772,24.9701064890536
-0.16,0.29,18.0447178719559,27.8884130220181
-0.16,0.305,18.0417412041904,30.7667583026575
-0.16,0.32,18.0352633706655,33.6005188515762
-0.16,0.335,18.0254220466727,36.3854550650181
-0.16,0.35,18.0123691426115,39.1177348303317
-0.14,0.05,21.2864929786712,-20.0888519014744
-0.14,0.065,21.3664446355468,-17.2287335446896
-0.14,0.08,21.4415610796806,-14.3246489590033
-0.14,0.095,21.5115293569845,-11.3810809226202
-0.14,0.11,21.5760570685508,-8.4028913447851
-0.14,0.125,21.6348765323181,-5.39528873962282
-0.14,0.14,21.6877487273582,-2.36378822580747
-0.14,0.155,21.7344669085596,0.685835400360911
-0.14,0.17,21.7748597854753,3.74760072090449
-0.14,0.185,21.8087941650306,6.81537781180872
-0.14,0.2,21.8361769753524,9.88295015809348
-0.14,0.215,21.8569566044492,12.9440789204377
-0.14,0.23,21.8711235138892,15.9925680099954
-0.14,0.245,21.8787101060105,19.0223283801679
-0.14,0.26,21.8797898574596,22.0274399732408
-0.14,0.275,21.8744757481385,25.0022098554413
-0.14,0.29,21.8629180447251,27.941225234516
-0.14,0.305,21.8453015122326,30.8394002576237
-0.14,0.32,21.8218421498555,33.6920157402725
-0.14,0.335,21.7927835499992,36.49475124333
-0.14,0.35,21.7583929922831,39.243709198033
-0.12,0.05,25.0285719915771,-20.3691201679041
-0.12,0.065,25.1347333326812,-17.4939639633834
-0.12,0.08,25.2339761558901,-14.5738848118972
-0.12,0.095,25.3258563888207,-11.6134349546937
-0.12,0.11,25.4099595218009,-8.61755908857387
-0.12,0.125,25.4859066258854,-5.59156109946445
-0.12,0.14,25.5533600600365,-2.54106295777909
-0.12,0.155,25.6120287032804,0.528043676167146
-0.12,0.17,25.6616725498702,3.60965229378403
-0.12,0.185,25.7021065261094,6.69750171933169
-0.12,0.2,25.7332034036058,9.78524030156527
-0.12,0.215,25.7548957132739,12.8664925980373
-0.12,0.23,25.7671765992557,15.9349269180546
-0.12,0.245,25.7700995876036,18.9843220545272
-0.12,0.26,25.7637772791985,22.0086315533082
-0.12,0.275,25.7483790217508,25.0020439763942
-0.12,0.29,25.7241276399544,27.9590377829717
-0.12,0.305,25.6912953392332,30.8744296777197
-0.12,0.32,25.6501989208735,33.7434155343116
-0.12,0.335,25.6011944574315,36.561603296472
-0.12,0.35,25.5446715913811,39.3250375493417
-0.1,0.05,28.7982618934758,-20.6352705665262
-0.1,0.065,28.9312843663734,-17.7478984784443
-0.1,0.08,29.0552599575167,-14.814767635929
-0.1,0.095,29.1696078553145,-11.8404878198984
-0.1,0.11,29.2737860918016,-8.83007293321024
-0.1,0.125,29.3672995316943,-5.78890712594912
-0.1,0.14,29.4497074529295,-2.72270275263078
-0.1,0.155,29.5206304976564,0.362549273956112
-0.1,0.17,29.5797567779151,3.46063586611077
-0.1,0.185,29.6268469425855,6.56518373378387
-0.1,0.2,29.6617380401849,9.66972555639619
-0.1,0.215,29.6843460455799,12.7677687747664
-0.1,0.23,29.6946669721911,15.8528652934518
-0.1,0.245,29.6927765307642,18.9186803477242
-0.1,0.26,29.6788283563413,21.9590588052284
-0.1,0.275,29.6530508677899,24.9680872930611
-0.1,0.29,29.6157428760028,27.940150713054
-0.1,0.305,29.5672680933695,30.8699819415012
-0.1,0.32,29.5080487285979,33.7527037987836
-0.1,0.335,29.4385583735551,36.5838626642581
-0.1,0.35,29.359314396755,39.3594534333353
-0.08,0.05,32.5830644774563,-20.8858949713635
-0.08,0.065,32.7433534482869,-17.9892571901923
-0.08,0.08,32.892440315119,-15.0461586783802
-0.08,0.095,33.029603891604,-12.0612540242075
-0.08,0.11,33.1541712808187,-9.0396116918096
-0.08,0.125,33.2655279113391,-5.98667967507215
-0.08,0.14,33.3631270634569,-2.90824270970173
-0.08,0.155,33.4464986093505,0.189628388719168
-0.08,0.17,33.5152566910535,3.30063436869276
-0.08,0.185,33.5691060910574,6.41831098745231
-0.08,0.2,33.6078470834459,9.53609682182189
-0.08,0.215,33.6313786019999,12.6474038059156
-0.08,0.23,33.6396996191233,15.7456887308302
-0.08,0.245,33.6329086926355,18.8245238873169
-0.08,0.26,33.6112017048626,21.877665065598
-0.08,0.275,33.5748678760464,24.8991152381105
-0.08,0.29,33.5242842042642,27.8831824379357
-0.08,0.305,33.4599085210016,30.8245305924198
-0.08,0.32,33.3822714020464,33.7182223646136
-0.08,0.335,33.2919671926469,36.5597533661805
-0.08,0.35,33.1896444238841,39.3450774388948
-0.06,0.05,36.36989644379,-21.11970334976
-0.06,0.065,36.5575902075002,-18.2168527969348
-0.06,0.08,36.7319192515604,-15.2669845461881
-0.06,0.095,36.8920206102654,-12.2747846118543
-0.06,0.11,37.0370891016163,-9.24536050430996
-0.06,0.125,37.1663894387121,-6.18420655814943
-0.06,0.14,37.2792677362653,-3.09716059991874
-0.06,0.155,37.3751620672917,0.00964746557606686
-0.06,0.17,37.4536117417454,3.12985424898265
-0.06,0.185,37.5142650035616,6.25692743991678
-0.06,0.2,37.5568848884966,9.38423487001036
-0.06,0.215,37.5813530452549,12.5051163932507
-0.06,0.23,37.5876713868687,15.6129567704363
-0.06,0.245,37.5759615251822,18.7012576889463
-0.06,0.26,37.5464620117008,21.7637070770099
-0.06,0.275,37.4995234948329,24.7942439986356
-0.06,0.29,37.435601967747,27.7871175961498
-0.06,0.305,37.3552503484497,30.7369388099201
-0.06,0.32,37.2591086781984,33.6387239048685
-0.06,0.335,37.1478932568579,36.4879291581374
-0.06,0.35,37.0223850501052,39.280476400368
-0.04,0.05,40.1453025056095,-21.3355534575827
-0.04,0.065,40.3602581671137,-18.4296174561674
-0.04,0.08,40.5596993821418,-15.4762608097496
-0.04,0.095,40.7426224031604,-12.4801871155033
-0.04,0.11,40.9080906830607,-9.44652677007207
-0.04,0.125,41.0552490486456,-6.3808021238167
-0.04,0.14,41.1833371693021,-3.28888382197667
-0.04,0.155,41.2917019185558,-0.176938913852514
-0.04,0.17,41.3798082400947,2.94862835232714
-0.04,0.185,41.4472481618962,6.08124183117747
-0.04,0.2,41.4937476547339,9.21422337394674
-0.04,0.215,41.5191711008869,12.3408656125068
-0.04,0.23,41.5235232201259,15.4545057807175
-0.04,0.245,41.5069483908022,18.5485986694211
-0.04,0.26,41.4697274020036,21.6167868461933
-0.04,0.275,41.4122717592147,24.6529663812292
-0.04,0.29,41.335115753564,27.6513465314705
-0.04,0.305,41.2389065793694,30.6065020786304
-0.04,0.32,41.1243928345312,33.5134173420959
-0.04,0.335,40.9924117820467,36.3675212093047
-0.04,0.35,40.8438757653731,39.1647128746322
-0.02,0.05,43.8956895920938,-21.5324774079852
-0.02,0.065,44.1374768631492,-18.6266272072747
-0.02,0.08,44.3616334530212,-15.673113934994
-0.02,0.095,44.56701830645,-12.6766446563109
-0.02,0.11,44.752566786975,-9.64235609944343
-0.02,0.125,44.9173068432978,-6.57577978467212
-0.02,0.14,45.0603743771884,-3.48279826088224
-0.02,0.155,45.1810273493261,-0.369593030190704
-0.02,0.17,45.2786581800471,2.75741492154318
-0.02,0.185,45.3528040372109,5.89163075698331
-0.02,0.2,45.4031546617997,9.02635607400489
-0.02,0.215,45.4295574646102,12.1548621244656
-0.02,0.23,45.4320197175477,15.2704640983111
-0.02,0.245,45.4107077708904,18.3665945515972
-0.02,0.26,45.3659433337798,21.4368740873937
