target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.7789106544659,-15.4115318991615
-0.2,0.065,59.1324999867921,-12.6664005058836
-0.2,0.08,59.4611488157119,-9.88381812925793
-0.2,0.095,59.7634268540823,-7.06796562854372
-0.2,0.11,60.0380047930999,-4.22333541424234
-0.2,0.125,60.2836722706152,-1.3547014500993
-0.2,0.14,60.4993547896789,1.53291659295925
-0.2,0.155,60.6841291288036,4.43429452908176
-0.2,0.17,60.8372368130072,7.34404949052823
-0.2,0.185,60.9580952507476,10.2566895228562
-0.2,0.2,61.0463062072882,13.1666659054339
-0.2,0.215,61.1016613584614,16.0684270462344
-0.2,0.23,61.1241447602982,18.956472731134
-0.2,0.245,61.1139321666349,21.8254074829605
-0.2,0.26,61.0713872293482,24.6699918184349
-0.2,0.275,60.9970547130387,27.485190269077
-0.2,0.29,60.8916509499232,30.2662151568693
-0.2,0.305,60.7560518387994,33.008565275256
-0.2,0.32,60.5912787571081,35.7080588172775
-0.2,0.335,60.3984828006421,38.3608600959326
-0.2,0.35,60.1789277975927,40.9634998159745
-0.18,0.05,61.7344054880209,-16.0331929574405
-0.18,0.065,62.114001260926,-13.2659139602883
-0.18,0.08,62.466707996325,-10.4598236122352
-0.18,0.095,62.7909502102813,-7.61919548842102
-0.18,0.11,63.0852625439264,-4.74863128117342
-0.18,0.125,63.3483099579289,-1.85302982513781
-0.18,0.14,63.5789067767287,1.06245015099539
-0.18,0.155,63.7760340605538,3.99243301982403
-0.18,0.17,63.9388548053058,6.93137425945234
-0.18,0.185,64.0667265201787,9.87361252757514
-0.18,0.2,64.1592107989032,12.813424697756
-0.18,0.215,64.2160795922035,15.7450826245563
-0.18,0.23,64.2373179885294,18.6629103226984
-0.18,0.245,64.2231234274077,21.5613402217989
-0.18,0.26,64.1739013829618,24.4349671918133
-0.18,0.275,64.090257673242,27.2785991165389
-0.18,0.29,63.972987653343,30.0873029314778
-0.18,0.305,63.8230626447757,32.856445216491
-0.18,0.32,63.6416140300473,35.581726642812
-0.18,0.335,63.4299154789655,38.2592097892571
-0.18,0.35,63.189363830364,40.8853400895733
-0.16,0.05,64.6947735114668,-16.6562101507524
-0.16,0.065,65.1006869266829,-13.8690869661257
-0.16,0.08,65.4777497907044,-11.0418479488854
-0.16,0.095,65.8242379586485,-8.17884998900172
-0.16,0.11,66.1385466317634,-5.28479399718788
-0.16,0.125,66.4192128622335,-2.36469305962936
-0.16,0.14,66.6649368086752,0.576166091769135
-0.16,0.155,66.8746011497809,3.53226775163431
-0.16,0.17,67.0472880891285,6.49791728033849
-0.16,0.185,67.1822934362236,9.46729551898634
-0.16,0.2,67.2791373273369,12.4345164037797
-0.16,0.215,67.3375712499322,15.3936864641643
-0.16,0.23,67.3575811521516,18.3389648005315
-0.16,0.245,67.339386549087,21.2646221118579
-0.16,0.26,67.283435671545,24.1650973736262
-0.16,0.275,67.1903968294905,27.0350508605022
-0.16,0.29,67.0611462949049,29.8694123580673
-0.16,0.305,66.8967530956383,32.6634235894492
-0.16,0.32,66.6984612176126,35.4126741197736
-0.16,0.335,66.4676697440025,38.113130227565
-0.16,0.35,66.2059115227896,40.7611564950894
-0.14,0.05,67.6497896631921,-17.2785496280552
-0.14,0.065,68.0821140252747,-14.4740565329782
-0.14,0.08,68.4836292938268,-11.6282140019388
-0.14,0.095,68.852461036644,-8.74545175933512
-0.14,0.11,69.1868633620182,-5.83055852354979
-0.14,0.125,69.4852437809149,-2.88864941289479
-0.14,0.14,69.7461867246431,0.0748737230220305
-0.14,0.155,69.9684750498624,3.05436849294995
-0.14,0.17,70.1511088944711,6.04400386482825
-0.14,0.185,70.2933213029156,9.03781673826153
-0.14,0.2,70.394590130536,12.029771948766
-0.14,0.215,70.4546458429409,15.0138243087029
-0.14,0.23,70.4734749657463,17.9839812007347
-0.14,0.245,70.4513190879072,20.934364201054
-0.14,0.26,70.3886694608501,23.8592682457375
-0.14,0.275,70.286257401615,26.753216958794
-0.14,0.29,70.1450408300191,29.6110129072224
-0.14,0.305,69.9661873962075,32.4277817624539
-0.14,0.32,69.7510547425722,35.1990095775661
-0.14,0.335,69.5011685160399,37.9205726606547
-0.14,0.35,69.2181987750457,40.5887597790936
-0.12,0.05,70.5887325223904,-17.8980808754465
-0.12,0.065,71.0473234559033,-15.0788469508916
-0.12,0.08,71.473166755614,-12.2171157943451
-0.12,0.095,71.8642381555134,-9.31737851208959
-0.12,0.11,72.2186509881184,-6.38449897695756
-0.12,0.125,72.5346834108413,-3.42368061970188
-0.12,0.14,72.8108041959089,-0.44042578503629
-0.12,0.155,73.045696338164,2.55951178529998
-0.12,0.17,73.2382777746918,5.57018050361046
-0.12,0.185,73.3877185679426,8.5854894375257
-0.12,0.2,73.493454004259,11.5992704661484
-0.12,0.215,73.5551931781962,14.6053426221302
-0.12,0.23,73.5729227935952,17.5975770604788
-0.12,0.245,73.5469060631045,20.5699610479943
-0.12,0.26,73.4776767658866,23.516659408246
-0.12,0.275,73.3660286855982,26.4320719625211
-0.12,0.29,73.2130008013822,29.3108856652162
-0.12,0.305,73.0198587409935,32.148120364606
-0.12,0.32,72.7880731054471,34.9391673569909
-0.12,0.335,72.519295341649,37.679820193133
-0.12,0.35,72.2153318903733,40.3662974683344
-0.1,0.05,73.5005395534793,-18.5126074309461
-0.1,0.065,73.9850001116868,-15.6813967865132
-0.1,0.08,74.4348122654434,-12.806641367668
-0.1,0.095,74.8478046369036,-9.89288137484321
-0.1,0.11,75.2219522554641,-6.94504208337609
-0.1,0.125,75.5554061102753,-3.96840016638034
-0.1,0.14,75.8465211746263,-0.968542254332924
-0.1,0.155,76.0938820848849,2.0486836881394
