target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.517820477194,-3.63003796281993
-0.2,0.065,-73.0868518957518,-1.5933283997267
-0.2,0.08,-73.6171529603635,0.471374791487909
-0.2,0.095,-74.1064044456815,2.56099871176362
-0.2,0.11,-74.5524357749496,4.67224120466304
-0.2,0.125,-74.9532531976062,6.80159239940772
-0.2,0.14,-75.3070665104417,8.94536044733381
-0.2,0.155,-75.6123136267335,11.0997010961422
-0.2,0.17,-75.8676823256902,13.2606506012002
-0.2,0.185,-76.0721285729875,15.4241613569768
-0.2,0.2,-76.2248908907144,17.5861395130249
-0.2,0.215,-76.325500362618,19.7424837651895
-0.2,0.23,-76.3737859955786,21.8891244600723
-0.2,0.245,-76.3698753006476,24.0220621322908
-0.2,0.26,-76.3141901088673,26.1374046198043
-0.2,0.275,-76.2074377828683,28.2314019504631
-0.2,0.29,-76.0505981323321,30.3004782799658
-0.2,0.305,-75.8449064541451,32.3412602761697
-0.2,0.32,-75.5918332297806,34.3506014707003
-0.2,0.335,-75.2930610819878,36.3256022434489
-0.2,0.35,-74.9504596408643,38.2636252530962
-0.18,0.05,-70.7973576391088,-2.82856990400884
-0.18,0.065,-71.362959970006,-0.771549272407475
-0.18,0.08,-71.8899972461266,1.31365788670775
-0.18,0.095,-72.3761162984419,3.42387572036819
-0.18,0.11,-72.8191142813826,5.5556907693208
-0.18,0.125,-73.2169678949056,7.70547477313635
-0.18,0.14,-73.5678611214941,9.86941193536046
-0.18,0.155,-73.870210740944,12.043530260812
-0.18,0.17,-74.1226889144649,14.2237364285833
-0.18,0.185,-74.3242421904952,16.4058535198708
-0.18,0.2,-74.4741063763824,18.5856608143046
-0.18,0.215,-74.5718168403324,20.7589347695287
-0.18,0.23,-74.6172139445187,22.9214902541408
-0.18,0.245,-74.610443470308,25.0692210840911
-0.18,0.26,-74.5519520545321,27.1981389416589
-0.18,0.275,-74.4424778163282,29.3044098130552
-0.18,0.29,-74.2830365034958,31.3843871831822
-0.18,0.305,-74.0749036172487,33.4346413423541
-0.18,0.32,-73.819593084972,35.4519843162903
-0.18,0.335,-73.5188331205487,37.4334900751166
-0.18,0.35,-73.1745399732717,39.3765098492317
-0.16,0.05,-68.9813843094384,-2.01329825825807
-0.16,0.065,-69.5418569497382,0.0625610089990175
-0.16,0.08,-70.0640533970812,2.16672521828107
-0.16,0.095,-70.5455975513114,4.29591940303227
-0.16,0.11,-70.9842646169239,6.44662333367911
-0.16,0.125,-71.3780112048464,8.61509557143281
-0.16,0.14,-71.7250039307302,10.7974022367472
-0.16,0.155,-72.0236457330949,12.9894500759344
-0.16,0.17,-72.2725991654043,15.1870232435251
-0.16,0.185,-72.4708059822338,17.3858230759138
-0.16,0.2,-72.6175024309541,19.5815099905883
-0.16,0.215,-72.7122297914839,21.7697465782902
-0.16,0.23,-72.7548398531637,23.9462408724646
-0.16,0.245,-72.7454951826791,26.1067887862959
-0.16,0.26,-72.6846642086596,28.2473147290185
-0.16,0.275,-72.5731113172392,30.3639094862
-0.16,0.29,-72.4118823123318,32.4528645556313
-0.16,0.305,-72.2022857292691,34.5107022699018
-0.16,0.32,-71.9458706060724,36.5342011933143
-0.16,0.335,-71.6444013951643,38.5204164574757
-0.16,0.35,-71.299830745761,40.4666948693523
-0.14,0.05,-67.0705941363677,-1.18629529555749
-0.14,0.065,-67.6241747990644,0.906753604530112
-0.14,0.08,-68.1398962033417,3.02814569669876
-0.14,0.095,-68.6153714755879,5.17451194737096
-0.14,0.11,-69.0483652902443,7.34223125957972
-0.14,0.125,-69.4368246585193,9.52745574198635
-0.14,0.14,-69.7789082022418,11.7261409352365
-0.14,0.155,-70.0730131044128,13.9340805429883
-0.14,0.17,-70.3177989590615,16.1469450469968
-0.14,0.185,-70.5122078087295,18.3603234241071
-0.14,0.2,-70.6554797587733,20.56976704956
-0.14,0.215,-70.747163688791,22.7708347754975
-0.14,0.23,-70.7871227407858,24.9591381083221
-0.14,0.245,-70.7755344309969,27.1303854115612
-0.14,0.26,-70.7128854215591,29.2804240804685
-0.14,0.275,-70.5999611558555,31.4052797257069
-0.14,0.29,-70.4378307352018,33.5011915170182
-0.14,0.305,-70.2278275529856,35.5646429902393
-0.14,0.32,-69.9715263184762,37.5923877999385
-0.14,0.335,-69.6707171913655,39.581470073921
-0.14,0.35,-69.3273777870165,41.5292392293323
-0.12,0.05,-65.0666193842018,-0.349869386833155
-0.12,0.065,-65.6115078015392,1.7585461322605
-0.12,0.08,-66.1190847315796,3.89525804628289
-0.12,0.095,-66.5869656333074,6.05680954757448
-0.12,0.11,-67.0129169901676,8.23948597757628
-0.12,0.125,-67.3948875640071,10.4393412672931
-0.12,0.14,-67.7310381314636,12.6522295445207
-0.12,0.155,-68.0197688701668,14.873841437825
-0.12,0.17,-68.2597435913659,17.0997444087157
-0.12,0.185,-68.4499100827233,19.3254262813748
-0.12,0.2,-68.5895159327636,21.5463409983055
-0.12,0.215,-68.6781193381639,23.7579555235169
-0.12,0.23,-68.7155945668003,25.9557967635904
-0.12,0.245,-68.7021319227348,28.1354973575394
-0.12,0.26,-68.6382322499722,30.2928392406838
-0.12,0.275,-68.5246961966376,32.4237939642824
-0.12,0.29,-68.3626086308362,34.5245588908206
-0.12,0.305,-68.1533187486231,36.5915885466336
-0.12,0.32,-67.8984165346323,38.6216206012583
-0.12,0.335,-67.5997063180951,40.6116961448115
-0.12,0.35,-67.2591782177012,42.5591741299353
-0.1,0.05,-62.9720872223436,0.493455928347487
-0.1,0.065,-63.5064724543677,2.61524734282429
-0.1,0.08,-64.004225621176,4.76519944026151
-0.1,0.095,-64.4629783195003,6.93977518702703
-0.1,0.11,-64.8805118630853,9.13517507783703
-0.1,0.125,-65.2547887555034,11.3473646753391
-0.1,0.14,-65.5839826551839,13.5721075051638
-0.1,0.155,-65.8665059779069,15.8050028063546
-0.1,0.17,-66.1010343171067,18.0415274295146
-0.1,0.185,-66.2865269309154,20.2770810093207
-0.1,0.2,-66.422242649255,22.5070333810377
-0.1,0.215,-66.5077506965758,24.7267731098707
-0.1,0.23,-66.5429360928186,26.9317559409874
-0.1,0.245,-66.527999480646,29.1175519744454
-0.1,0.26,-66.463451420086,31.2798904088332
-0.1,0.275,-66.350101381144,33.4147008079842
-0.1,0.29,-66.1890418408851,35.5181499724279
-0.1,0.305,-65.9816280424645,37.5866736839374
-0.1,0.32,-65.7294540951166,39.6170027877246
-0.1,0.335,-65.4343261792927,41.606183289885
-0.1,0.35,-65.0982336666113,43.5515903612759
-0.08,0.05,-60.7906526290345,1.34097104447209
-0.08,0.065,-61.3127432220754,3.47399023065567
-0.08,0.08,-61.7990115421379,5.63494282820718
-0.08,0.095,-62.2471195278061,7.82022035718634
-0.08,0.11,-62.6548767379827,10.0259485460358
-0.08,0.125,-63.0202717861259,12.248015880573
-0.08,0.14,-63.3415022783678,14.4821076640549
-0.08,0.155,-63.6170023969361,16.723745056745
-0.08,0.17,-63.8454673014406,18.9683283597028
-0.08,0.185,-64.0258735828095,21.2111836159168
-0.08,0.2,-64.1574951205346,23.4476114615475
-0.08,0.215,-64.2399138336514,25.672937038534
-0.08,0.23,-64.2730249808763,27.8825597309141
-0.08,0.245,-64.2570368653445,30.0720014763939
-0.08,0.26,-64.192464984328,32.2369524648001
-0.08,0.275,-64.0801208633308,34.3733131317132
-0.08,0.29,-63.9210959906758,36.4772315187121
-0.08,0.305,-63.7167414198732,38.5451352490163
-0.08,0.32,-63.4686437321586,40.5737575850041
-0.08,0.335,-63.1785981332812,42.5601572560826
-0.08,0.35,-62.8485795064487,44.5017319654385
-0.06,0.05,-58.527003907423,2.18981718854446
-0.06,0.065,-59.0350598924523,4.33177306160117
-0.06,0.08,-59.5082303084532,6.50134227280733
-0.06,0.095,-59.9442216963998,8.69485484429674
-0.06,0.11,-60.34088534885,10.9083730990186
-0.06,0.125,-60.6962484296988,13.1377211114739
-0.06,0.14,-61.0085436242215,15.378519781735
-0.06,0.155,-61.2762364606485,17.6262269826079
-0.06,0.17,-61.4980494717,19.8761820065953
-0.06,0.185,-61.6729824359359,22.1236533554269
-0.06,0.2,-61.8003280471778,24.3638887596262
-0.06,0.215,-61.879682500263,26.5921661979002
-0.06,0.23,-61.9109506578768,28.8038446400865
-0.06,0.245,-61.894345647404,30.9944132259463
-0.06,0.26,-61.8303829365836,33.1595376569481
-0.06,0.275,-61.719869131396,35.2951026905305
-0.06,0.29,-61.5638859114632,37.3972497841635
-0.06,0.305,-61.3637696821599,39.4624091382382
-0.06,0.32,-61.1210876319906,41.4873256049986
-0.06,0.335,-60.8376109763811,43.469078163723
-0.06,0.35,-60.5152862083107,45.4050928941014
-0.04,0.05,-56.1868379489276,3.03703025582593
-0.04,0.065,-56.6792034556704,5.18550727420939
-0.04,0.08,-57.1377413598526,7.36118505110224
-0.04,0.095,-57.5602167654513,9.56034312813233
-0.04,0.11,-57.9445359080687,11.7789929356913
-0.04,0.125,-58.2887766912052,14.0129080154944
-0.04,0.14,-58.5912177839414,16.2576599400556
-0.04,0.155,-58.8503654340773,18.5086593548766
-0.04,0.17,-59.0649771723223,20.7612013411805
-0.04,0.185,-59.2340816567081,23.0105141188292
-0.04,0.2,-59.3569940148624,25.2518099359856
-0.04,0.215,-59.4333261788307,27.4803368937118
-0.04,0.23,-59.4629918793734,29.6914303856774
-0.04,0.245,-59.4462061562941,31.8805628494859
-0.04,0.26,-59.3834794346306,34.0433905784063
-0.04,0.275,-59.2756064085565,36.1757964677171
-0.04,0.29,-59.1236501514165,38.273927738406
-0.04,0.305,-58.9289220222062,40.3342278795052
-0.04,0.32,-58.69295805694,42.353462290975
-0.04,0.335,-58.4174926171457,44.3287373357628
-0.04,0.35,-58.1044301050332,46.2575127553352
-0.02,0.05,-53.776803900526,3.87959021467508
-0.02,0.065,-54.2519390135165,6.03207068168605
-0.02,0.08,-54.6944179888354,8.21124874090915
-0.02,0.095,-55.1020777812163,10.4133653975054
-0.02,0.11,-55.472892148138,12.6343946776685
-0.02,0.125,-55.8050013390624,14.8700744778879
-0.02,0.14,-56.0967403851083,17.1159431384773
-0.02,0.155,-56.3466651648002,19.3673811446382
-0.02,0.17,-56.5535754346427,21.6196571367868
-0.02,0.185,-56.7165341046216,23.8679772240709
-0.02,0.2,-56.8348821158993,26.1075364260078
-0.02,0.215,-56.9082484384103,28.3335709692504
-0.02,0.23,-56.9365548631915,30.5414101037338
-0.02,0.245,-56.920015444617,32.7265261105684
-0.02,0.26,-56.8591306525152,34.8845812478094
-0.02,0.275,-56.7546764666987,37.0114704975591
-0.02,0.29,-56.6076888286375,39.1033591560392
-0.02,0.305,-56.419444007885,41.156714519227
-0.02,0.32,-56.1914355604097,43.1683311445209
-0.02,0.335,-55.9253486311342,45.1353494246006
-0.02,0.35,-55.6230323980485,47.0552674358209
0,0.05,-51.3044156446984,4.7144742932168
0,0.065,-51.76092609238,6.86836398371556
0,0.08,-52.1860556301552,9.0483610753288
0,0.095,-52.5777253265402,11.2506807309345
