target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.46728490336199,-9.61162631963864
-0.2,0.065,-3.52576949683114,-8.07786970451289
-0.2,0.08,-3.57900596442305,-6.52250564108047
-0.2,0.095,-3.62671276453014,-4.9478264129093
-0.2,0.11,-3.66862940922741,-3.35630093144737
-0.2,0.125,-3.70452005734507,-1.75055862515687
-0.2,0.14,-3.73417688876236,-0.133370042521099
-0.2,0.155,-3.7574231721892,1.49237556619185
-0.2,0.17,-3.77411593707806,3.12369531672543
-0.2,0.185,-3.78414817415931,4.75753993077871
-0.2,0.2,-3.78745049514208,6.39082258553011
-0.2,0.215,-3.78399220563449,8.02044874206127
-0.2,0.23,-3.77378175192648,9.64334628276423
-0.2,0.245,-3.75686653525657,11.2564952660463
-0.2,0.26,-3.73333209579711,12.8569566247257
-0.2,0.275,-3.70330069574839,14.4418991715581
-0.2,0.29,-3.66692934622754,16.0086243423238
-0.2,0.305,-3.62440733882897,17.5545881919221
-0.2,0.32,-3.57595335666156,19.07742026326
-0.2,0.335,-3.52181224901872,20.574939058575
-0.2,0.35,-3.46225155802016,22.0451639616048
-0.18,0.05,-1.48695305150592,-9.74399689968578
-0.18,0.065,-1.53398485963256,-8.19786229754168
-0.18,0.08,-1.57669759127405,-6.62948361177183
-0.18,0.095,-1.61485611996881,-5.04120840188658
-0.18,0.11,-1.64824281793005,-3.43556964034794
-0.18,0.125,-1.67666061698077,-1.81526900591629
-0.18,0.14,-1.69993588969147,-0.183156659076595
-0.18,0.155,-1.71792106882631,1.45779222769379
-0.18,0.17,-1.73049693329992,3.10450378328522
-0.18,0.185,-1.73757448868717,4.75383409279998
-0.18,0.2,-1.73909638670077,6.40259958512135
-0.18,0.215,-1.73503784093756,8.04760847862012
-0.18,0.23,-1.72540700349785,9.68569255906296
-0.18,0.245,-1.71024480104019,11.3137385471007
-0.18,0.26,-1.68962422712193,12.9287183287215
-0.18,0.275,-1.66364912057455,14.527717362916
-0.18,0.29,-1.63245246712653,16.107960655532
-0.18,0.305,-1.59619427865264,17.6668357816883
-0.18,0.32,-1.555059115682,19.2019125522212
-0.18,0.335,-1.50925332449311,20.7109590418333
-0.18,0.35,-1.45900206874236,22.1919538248209
-0.16,0.05,0.534771104738912,-9.87134222810222
-0.16,0.065,0.499992506371317,-8.31408778412388
-0.16,0.08,0.468544658322564,-6.73399361741252
-0.16,0.095,0.440610201063179,-5.13345789850087
-0.16,0.11,0.416358185002034,-3.5150725658007
-0.16,0.125,0.395941646434989,-1.88160607157649
-0.16,0.14,0.379495325828845,-0.235982381608898
-0.16,0.155,0.367133590042209,1.41874348154131
-0.16,0.17,0.358948618685295,3.07941293613544
-0.16,0.185,0.355008913094357,4.74279384091579
-0.16,0.2,0.355358169459791,6.40561234790322
-0.16,0.215,0.360014557403812,8.06458589456188
-0.16,0.23,0.368970424994967,9.71645654795194
-0.16,0.245,0.382192436470292,11.3580239150864
-0.16,0.26,0.399622143043221,12.986176835191
-0.16,0.275,0.421176963318232,14.5979231245736
-0.16,0.29,0.446751542480351,16.1904167205291
-0.16,0.305,0.476219446444177,17.7609816749287
-0.16,0.32,0.509435137526728,19.3071325704687
-0.16,0.335,0.546236174408511,20.8265910652252
-0.16,0.35,0.586445571101093,22.3172984099596
-0.14,0.05,2.59303404009191,-9.99295303752035
-0.14,0.065,2.5712426362874,-8.42593887278758
-0.14,0.08,2.55173994427833,-6.8355383831445
-0.14,0.095,2.53465038165953,-5.22419504499799
-0.14,0.11,2.52008900573061,-3.5945538785224
-0.14,0.125,2.50815983281526,-1.94944369981672
-0.14,0.14,2.49895425613626,-0.291855415530265
-0.14,0.155,2.49254960199937,1.3750833478799
-0.14,0.17,2.48900787394735,3.04813683463802
-0.14,0.185,2.48837471733461,4.72399240943673
-0.14,0.2,2.490678641869,6.39929377993509
-0.14,0.215,2.49593052501668,8.07067542767039
-0.14,0.23,2.50412341411348,9.73479741818853
-0.14,0.245,2.51523263106038,11.3883797519868
-0.14,0.26,2.52921617988948,13.0282354223872
-0.14,0.275,2.54601543944178,14.6513014066931
-0.14,0.29,2.56555612026023,16.2546668989916
-0.14,0.305,2.58774945450088,17.83559820334
-0.14,0.32,2.61249358094391,19.3915598402084
-0.14,0.335,2.63967508369606,20.9202315610707
-0.14,0.35,2.66917064028742,22.4195211138343
-0.12,0.05,4.68235313569124,-10.1081377456305
-0.12,0.065,4.67419736195506,-8.53281849798238
-0.12,0.08,4.66724138657533,-6.93362320679789
-0.12,0.095,4.6615461957993,-5.31303474882851
-0.12,0.11,4.65716792812264,-3.673744590641
-0.12,0.125,4.65415703518459,-2.01863460876319
-0.12,0.14,4.65255749045764,-0.350754758473641
-0.12,0.155,4.65240607236238,1.32670311202267
-0.12,0.17,4.65373173962902,3.01043483935865
-0.12,0.185,4.65655512052331,4.69705632328677
-0.12,0.2,4.6608881315168,6.38313798893674
-0.12,0.215,4.66673373893107,8.06524052401393
-0.12,0.23,4.67408587116245,9.73995102242676
-0.12,0.245,4.68292948470214,11.4039186415814
-0.12,0.26,4.69324078199919,13.053888902564
-0.12,0.275,4.70498757380478,14.6867358117309
-0.12,0.29,4.71812977423674,16.2994910793248
-0.12,0.305,4.73262001319125,17.8893698248938
-0.12,0.32,4.74840434690796,19.45379230335
-0.12,0.335,4.76542304448998,20.9904013370592
-0.12,0.35,4.78361142936737,22.4970752954055
-0.1,0.05,6.79666501864285,-10.2162366734998
-0.1,0.065,6.80268930999929,-8.63415182335842
-0.1,0.08,6.80878564914761,-7.02776550710369
-0.1,0.095,6.81494710606706,-5.3995935529915
-0.1,0.11,6.82116665175928,-3.75236654695282
-0.1,0.125,6.82743724484795,-2.0890112938243
-0.1,0.14,6.83375191724695,-0.412627948116206
-0.1,0.155,6.84010385928337,1.27353687267162
-0.1,0.17,6.8464864970248,2.96612052141683
-0.1,0.185,6.85289356357796,4.66167768430985
-0.1,0.2,6.85931915853794,6.35671592524912
-0.1,0.215,6.86575779644965,8.04773256796253
-0.1,0.23,6.87220444184578,9.73125200500287
-0.1,0.245,6.87865452917033,11.4038625042614
-0.1,0.26,6.88510396990594,13.0622515960383
-0.1,0.275,6.89154914555005,14.703239186118
-0.1,0.29,6.89798688795803,16.323807636945
-0.1,0.305,6.90441444995163,17.9211281819462
-0.1,0.32,6.91082946573106,19.4925831901729
-0.1,0.335,6.91722990589559,21.0357839579887
-0.1,0.35,6.92361402818959,22.5485838699068
-0.08,0.05,8.92939482270549,-10.3166365541715
-0.08,0.065,8.95002269677435,-8.72939862589832
-0.08,0.08,8.96956514131147,-7.11750483846474
-0.08,0.095,8.98794373573432,-5.48349704949263
-0.08,0.11,9.00508489012071,-3.83013703042309
-0.08,0.125,9.02092092736256,-2.16038764290574
-0.08,0.14,9.03539111508525,-0.477389535774359
-0.08,0.155,9.04844261476958,1.21556631630563
-0.08,0.17,9.06003132014378,2.91506975332107
-0.08,0.185,9.07012255635804,4.61762560556105
-0.08,0.2,9.07869161795853,6.31969013923785
-0.08,0.215,9.08572412749356,8.01770889121164
-0.08,0.23,9.09121620209381,9.70815495313142
-0.08,0.245,9.09517442464559,11.3875667350617
-0.08,0.26,9.09761562106198,13.0525842625217
-0.08,0.275,9.09856645128984,14.699983118687
-0.08,0.29,9.09806283320462,16.3267052448776
-0.08,0.305,9.0961492166809,17.9298859465476
-0.08,0.32,9.09287773483019,19.5068766063267
-0.08,0.335,9.08830726072711,21.0552627732313
-0.08,0.35,9.08250239871825,22.5728774707367
