target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.29616761075201,-9.20135982784433
-0.2,0.065,7.3170770243101,-7.93724276180764
-0.2,0.08,7.33712045367206,-6.65477676000175
-0.2,0.095,7.35623817484754,-5.35582484665182
-0.2,0.11,7.37437398809033,-4.04239775529584
-0.2,0.125,7.39147593506775,-2.71664103940738
-0.2,0.14,7.40749698024744,-1.38081945475246
-0.2,0.155,7.42239563762148,-0.0372988205986197
-0.2,0.17,7.43613652553874,1.31147434054663
-0.2,0.185,7.44869083511459,2.66299500464565
-0.2,0.2,7.46003669637782,4.01472323276089
-0.2,0.215,7.47015943444427,5.36410862730891
-0.2,0.23,7.47905170523856,6.70861511340956
-0.2,0.245,7.48671351065627,8.04574547533832
-0.2,0.26,7.49315209152453,9.37306509349609
-0.2,0.275,7.49838170398319,10.6882243563226
-0.2,0.29,7.50242328669541,11.9889792702189
-0.2,0.305,7.50530403117596,13.2732098644003
-0.2,0.32,7.50705686839772,14.5389360660132
-0.2,0.335,7.50771988760758,15.784330816191
-0.2,0.35,7.50733570484892,17.0077302892432
-0.18,0.05,8.90826498312896,-9.35216916300834
-0.18,0.065,8.93974346010147,-8.07776528078707
-0.18,0.08,8.96951364618759,-6.78445094361912
-0.18,0.095,8.99746657848994,-5.47413298382382
-0.18,0.11,9.02350030531537,-4.14887335641375
-0.18,0.125,9.04752125629948,-2.81087579547192
-0.18,0.14,9.06944553925872,-1.46246954947243
-0.18,0.155,9.08920012964356,-0.106090412303728
-0.18,0.17,9.10672391869564,1.2557406373254
-0.18,0.185,9.12196858836325,2.62044077758338
-0.18,0.2,9.13489928827233,3.98539017924377
-0.18,0.215,9.14549509260864,5.3479577840721
-0.18,0.23,9.15374922512773,6.70552743364782
-0.18,0.245,9.15966904425208,8.05552373994719
-0.18,0.26,9.16327579245831,9.3954370967314
-0.18,0.275,9.16460411733006,10.7228472667745
-0.18,0.29,9.16370138316361,12.0354450330839
-0.18,0.305,9.16062679381588,13.3310514822869
-0.18,0.32,9.15545035799925,14.6076345751286
-0.18,0.335,9.14825172519117,15.863322763232
-0.18,0.35,9.13911892930331,17.0964155102967
-0.16,0.05,10.5452713456946,-9.49853829114619
-0.16,0.065,10.5878239051962,-8.21486649688159
-0.16,0.08,10.6277893655128,-6.91175627742583
-0.16,0.095,10.6650055019491,-5.59115447121075
-0.16,0.11,10.699320806541,-4.25517010043369
-0.16,0.125,10.7305965847055,-2.90606061402866
-0.16,0.14,10.758708941739,-1.54621502057871
-0.16,0.155,10.7835506020686,-0.178134137673632
-0.16,0.17,10.8050325104563,1.19559171319771
-0.16,0.185,10.8230851646943,2.57230713229352
-0.16,0.2,10.8376596407275,3.94931766843731
-0.16,0.215,10.8487282762454,5.3239168584121
-0.16,0.23,10.8562849939471,6.69341364464329
-0.16,0.245,10.8603452536852,8.05515952146609
-0.16,0.26,10.8609456372078,9.40657476510006
-0.16,0.275,10.8581430822531,10.7451731428969
-0.16,0.29,10.8520137914009,12.0685845569836
-0.16,0.305,10.8426518529802,13.3745751623296
-0.16,0.32,10.8301676193251,14.6610645945304
-0.16,0.335,10.814685890386,15.9261400545242
-0.16,0.35,10.7963439592776,17.1680671076707
-0.14,0.05,12.2027756275929,-9.63972080704981
-0.14,0.065,12.2568345511674,-8.34788084020703
-0.14,0.08,12.3073967765751,-7.03611490735475
-0.14,0.095,12.3542432781298,-5.70640555774586
-0.14,0.11,12.3971696366051,-4.36090411070876
-0.14,0.125,12.4359889313159,-3.00191652784996
-0.14,0.14,12.4705344807845,-1.63188600072683
-0.14,0.155,12.5006623546795,-0.253372480933542
-0.14,0.17,12.5262535819714,1.13097049756814
-0.14,0.185,12.5472159878201,2.51842125071462
-0.14,0.2,12.5634856015022,3.9062170806977
-0.14,0.215,12.575027590348,5.29158249162083
-0.14,0.23,12.5818366900711,6.67175781315948
-0.14,0.245,12.5839371193379,8.04402753881329
-0.14,0.26,12.581381983886,9.40574769504523
-0.14,0.275,12.574252191315,10.7543715997797
-0.14,0.29,12.562654917171,12.0874734320019
-0.14,0.305,12.5467216718974,13.4027691254453
-0.14,0.32,12.5266060333821,14.6981342060558
-0.14,0.335,12.5024811161403,15.9716183070084
-0.14,0.35,12.4745368501258,17.2214562181817
-0.12,0.05,13.8759239686619,-9.77498063104486
-0.12,0.065,13.9418346900878,-8.47614688623723
-0.12,0.08,14.0033149454564,-7.15694680009155
-0.12,0.095,14.0600860028602,-5.81939388050359
-0.12,0.11,14.1118877716575,-4.46567638981036
-0.12,0.125,14.1584825471596,-3.09814289836814
-0.12,0.14,14.1996585616628,-1.71928438898684
-0.12,0.155,14.2352332405755,-0.331713147778927
-0.12,0.17,14.2650560645459,1.06186119926531
-0.12,0.185,14.2890109495989,2.45865802580998
-0.12,0.2,14.3070180680495,3.85585384652869
-0.12,0.215,14.3190350517003,5.25061160091336
-0.12,0.23,14.3250575379948,6.64011037246294
-0.12,0.245,14.3251190435977,8.02157481128674
-0.12,0.26,14.3192901717484,9.39230354111018
-0.12,0.275,14.307677183976,10.7496958711672
-0.12,0.29,14.2904199860859,12.0912762073278
-0.12,0.305,14.2676895988283,13.4147156511086
-0.12,0.32,14.2396851956006,14.7178503866074
-0.12,0.335,14.2066308016277,15.9986965832034
-0.12,0.35,14.1687717529557,17.2554616673163
-0.1,0.05,15.5594723022528,-9.90360637475097
-0.1,0.065,15.6374804652478,-8.5990200030624
-0.1,0.08,15.7101076629777,-7.27368047094408
-0.1,0.095,15.7770133280833,-5.9296270826051
-0.1,0.11,15.8378796701693,-4.56907915801426
-0.1,0.125,15.8924163163234,-3.19442132232425
-0.1,0.14,15.940364713875,-1.80818520192149
-0.1,0.155,15.9815021706667,-0.413027764882672
-0.1,0.17,16.0156454067447,0.988293321222051
-0.1,0.185,16.0426535075589,2.39294681953735
-0.1,0.2,16.0624301805875,3.79805694166576
-0.1,0.215,16.0749252431661,5.20073356750824
-0.1,0.23,16.0801352905513,6.59810292495079
-0.1,0.245,16.0781035260649,7.98733796630875
-0.1,0.26,16.0689187607307,9.36568768555588
-0.1,0.275,16.0527136213046,10.7305046702467
-0.1,0.29,16.029662030627,12.0792702525999
-0.1,0.305,15.999976048648,13.4096167264816
-0.1,0.32,15.9639021776097,14.7193462180086
-0.1,0.335,15.9217172511218,16.0064459271357
-0.1,0.35,15.8737240303036,17.2690995922218
-0.08,0.05,17.247854613053,-10.0249262026715
-0.08,0.065,17.3380949840723,-8.71588558377613
-0.08,0.08,17.4219952769893,-7.38576437912866
-0.08,0.095,17.4991518627086,-6.03662217499714
-0.08,0.11,17.5691880764741,-4.67070299923782
-0.08,0.125,17.6317597798045,-3.290420405545
-0.08,0.14,17.6865606415176,-1.89833884129241
-0.08,0.155,17.7333269849652,-0.49715154018171
-0.08,0.17,17.7718420522621,0.910344677995114
-0.08,0.185,17.8019395475792,2.32127719140495
-0.08,0.2,17.8235063451814,3.73272732302186
-0.08,0.215,17.8364842697525,5.1417613400867
-0.08,0.23,17.8408708917293,6.54546193764099
-0.08,0.245,17.8367193118497,7.94095941249957
-0.08,0.26,17.8241369466188,9.3254617462784
-0.08,0.275,17.8032833611628,10.696282861337
-0.08,0.29,17.7743672278936,12.0508683940365
-0.08,0.305,17.7376425170622,13.3868184327516
-0.08,0.32,17.6934040479941,14.7019067952009
-0.08,0.335,17.6419825434129,15.9940965555127
-0.08,0.35,17.5837393377376,17.2615516726879
-0.06,0.05,18.9352655014253,-10.1383225950018
-0.06,0.065,19.0377533903167,-8.82617234173563
-0.06,0.08,19.1329421057674,-7.49267855029822
-0.06,0.095,19.2203647319404,-6.13991529350165
-0.06,0.11,19.2995855054328,-4.77014457614481
-0.06,0.125,19.3702063038191,-3.38580127654398
-0.06,0.14,19.4318728110347,-1.98947427342149
-0.06,0.155,19.4842801790588,-0.583884002707767
-0.06,0.17,19.5271780086241,0.828143166831302
-0.06,0.185,19.5603744891701,2.24370321915836
-0.06,0.2,19.5837395608591,3.65984480016516
-0.06,0.215,19.5972069918483,5.07360082188886
