target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.2673336915023,-30.05514538687
-0.2,0.065,-38.5434902702534,-28.4758243779511
-0.2,0.08,-38.7966089669097,-26.8644967159952
-0.2,0.095,-39.0254625558149,-25.2232143970475
-0.2,0.11,-39.2289166768,-23.5542570118049
-0.2,0.125,-39.405945464871,-21.8601202926566
-0.2,0.14,-39.5556462294925,-20.1435007247537
-0.2,0.155,-39.6772527862476,-18.4072763454408
-0.2,0.17,-39.7701470643869,-16.6544839843598
-0.2,0.185,-39.8338686497773,-14.8882933201419
-0.2,0.2,-39.8681219750259,-13.1119782468412
-0.2,0.215,-39.8727809351325,-11.3288861423807
-0.2,0.23,-39.8478907850348,-9.54240571014106
-0.2,0.245,-39.7936672607928,-7.75593411828853
-0.2,0.26,-39.7104929534005,-5.97284418251431
-0.2,0.275,-39.5989110523763,-4.19645233336901
-0.2,0.29,-39.4596166557007,-2.42998807059549
-0.2,0.305,-39.2934459131605,-0.676565541410241
-0.2,0.32,-39.1013633275376,1.06084220369929
-0.2,0.335,-38.8844475796201,2.77942583530402
-0.2,0.35,-38.6438762663537,4.47655891725967
-0.18,0.05,-36.367174025896,-30.3974912592736
-0.18,0.065,-36.6377253866901,-28.8097989677661
-0.18,0.08,-36.8858391462458,-27.1891557646772
-0.18,0.095,-37.1102903721498,-25.5376442539717
-0.18,0.11,-37.3099456420042,-23.8575856678206
-0.18,0.125,-37.4837789539674,-22.1515282716726
-0.18,0.14,-37.6308866971264,-20.4222315623487
-0.18,0.155,-37.750501269588,-18.6726463821707
-0.18,0.17,-37.84200295223,-16.9058912074687
-0.18,0.185,-37.9049296823668,-15.1252250092348
-0.18,0.2,-37.938984425869,-13.3340172091802
-0.18,0.215,-37.9440399156002,-11.5357153652159
-0.18,0.23,-37.9201406053136,-9.73381130822762
-0.18,0.245,-37.8675017777243,-7.93180650820631
-0.18,0.26,-37.786505837268,-6.13317747649078
-0.18,0.275,-37.6776959096835,-4.34134200124943
-0.18,0.29,-37.5417669542858,-2.55962697340804
-0.18,0.305,-37.3795546684859,-0.791238490417559
-0.18,0.32,-37.192022522538,0.960765172481226
-0.18,0.335,-36.98024730623,2.69349724675898
-0.18,0.35,-36.7454035927651,4.40426246362319
-0.16,0.05,-34.3974958837697,-30.7188958848983
-0.16,0.065,-34.6612099877952,-29.1240496613939
-0.16,0.08,-34.903183097957,-27.4953699618369
-0.16,0.095,-35.1222012103927,-25.8349657631111
-0.16,0.11,-35.3171399102193,-24.1451951462712
-0.16,0.125,-35.4869804246302,-22.4286536019663
-0.16,0.14,-35.6308247532862,-20.6881578691068
-0.16,0.155,-35.7479094532985,-18.9267254230747
-0.16,0.17,-35.8376176743315,-17.1475498800518
-0.16,0.185,-35.8994890764586,-15.3539727333466
-0.16,0.2,-35.9332273190782,-13.5494519743076
-0.16,0.215,-35.9387048801712,-11.7375282732291
-0.16,0.23,-35.9159650494161,-9.92178948868889
-0.16,0.245,-35.8652210316289,-8.10583433959027
-0.16,0.26,-35.786852191569,-6.29323610242299
-0.16,0.275,-35.6813975670841,-4.48750718852145
-0.16,0.29,-35.5495468629387,-2.69206541175514
-0.16,0.305,-35.3921292146945,-0.910202680920262
-0.16,0.32,-35.2101000717255,0.854943254181697
-0.16,0.335,-35.004526592736,2.60041349599301
-0.16,0.35,-34.7765719702987,4.32344876901132
-0.14,0.05,-32.3611896487919,-31.0170259685785
-0.14,0.065,-32.6168267718669,-29.4163045374215
-0.14,0.08,-32.8515147395026,-27.7809405012518
-0.14,0.095,-33.0640595564473,-26.1130647504925
-0.14,0.11,-33.2533543295335,-24.4150670144103
-0.14,0.125,-33.4183953103592,-22.6895841096919
-0.14,0.14,-33.5582970403697,-20.939483475815
-0.14,0.155,-33.6723061685064,-19.1678421080512
-0.14,0.17,-33.7598135297847,-17.3779211597485
-0.14,0.185,-33.8203641096459,-15.5731366468282
-0.14,0.2,-33.8536645757192,-13.7570268346328
-0.14,0.215,-33.8595881299628,-11.9332170202692
-0.14,0.23,-33.8381765216146,-10.1053825249735
-0.14,0.245,-33.78963915518,-8.2772107828364
-0.14,0.26,-33.7143493251778,-6.45236344244596
-0.14,0.275,-33.6128377069541,-4.63443939057142
-0.14,0.29,-33.4857833218882,-2.82693956023781
-0.14,0.305,-33.3340022714231,-1.03323430219823
-0.14,0.32,-33.158434595946,0.743466013416931
-0.14,0.335,-32.9601296612269,2.50013663301827
-0.14,0.35,-32.7402304928247,4.23395990890954
-0.12,0.05,-30.26195707853,-31.2896380505294
-0.12,0.065,-30.5082918050363,-29.6843734001631
-0.12,0.08,-30.7345617674106,-28.043741894452
-0.12,0.095,-30.9396023042733,-26.3698917092348
-0.12,0.11,-31.1223328150284,-24.6652386695424
-0.12,0.125,-31.2817726283548,-22.9324544817153
-0.12,0.14,-31.4170560050853,-21.1744500248502
-0.12,0.155,-31.5274458434761,-19.3943538078521
-0.12,0.17,-31.6123456729914,-17.5954858670226
-0.12,0.185,-31.6713095587696,-15.7813275518984
-0.12,0.2,-31.7040495946291,-13.9554878035179
-0.12,0.215,-31.7104407364545,-12.1216666744419
-0.12,0.23,-31.6905228132233,-10.2836169464915
-0.12,0.245,-31.644499648787,-8.44510477990801
-0.12,0.26,-31.5727353282751,-6.60987036265639
-0.12,0.275,-31.4757477372134,-4.78158951822749
-0.12,0.29,-31.3541995947888,-2.96383718211872
-0.12,0.305,-31.2088872781047,-1.16005356935697
-0.12,0.32,-31.0407277969957,0.626486267898936
-0.12,0.335,-30.8507443217683,2.39269893199721
-0.12,0.35,-30.6400506896547,4.1357148238471
-0.1,0.05,-28.1043143267309,-31.5346277360543
-0.1,0.065,-28.3401592125841,-29.9261959825342
-0.1,0.08,-28.5569119636302,-28.2817688076775
-0.1,0.095,-28.7534465935828,-26.6035069331127
-0.1,0.11,-28.9287176036635,-24.8938464398534
-0.1,0.125,-29.0817755077413,-23.1554870191674
-0.1,0.14,-29.211781528845,-21.3913750826669
-0.1,0.155,-29.318021040566,-19.6046818298747
-0.1,0.17,-29.3999153412999,-17.7987765526842
-0.1,0.185,-29.4570313860797,-15.9771956335175
-0.1,0.2,-29.4890891558559,-14.1436078670032
-0.1,0.215,-29.4959664161453,-12.3017768813891
-0.1,0.23,-29.4777007028174,-10.455521554584
-0.1,0.245,-29.4344884692533,-8.60867540231409
-0.1,0.26,-29.3666814259767,-6.76504595004962
-0.1,0.275,-29.2747802031159,-4.9283750946787
-0.1,0.29,-29.15942555373,-3.10230140803945
-0.1,0.305,-29.0213873951796,-1.29032524095807
-0.1,0.32,-28.8615520435385,0.504222637791214
-0.1,0.335,-28.6809080431469,2.27820829002269
-0.1,0.35,-28.4805310109669,4.0287173282152
-0.08,0.05,-25.8935718865006,-31.750079364663
-0.08,0.065,-26.1178019506678,-30.1398907717737
-0.08,0.08,-26.3239947987141,-28.4931836958787
-0.08,0.095,-26.5110722249689,-26.8121266098064
-0.08,0.11,-26.6780324404345,-25.099169792543
-0.08,0.125,-26.8239650838613,-23.3570336301563
-0.08,0.14,-26.9480654474982,-21.5886916065317
-0.08,0.155,-27.0496475004993,-19.797348075854
-0.08,0.17,-27.1281553070866,-17.9864110953796
-0.08,0.185,-27.1831724716304,-16.1594607875222
-0.08,0.2,-27.214429296707,-14.3202138764476
-0.08,0.215,-27.2218074101832,-12.4724852017503
-0.08,0.23,-27.2053417024252,-10.6201471367895
-0.08,0.245,-27.1652195083328,-8.76708792235308
-0.08,0.26,-27.1017770648558,-6.91716997010405
-0.08,0.275,-27.0154933716958,-5.07418917681601
-0.08,0.29,-26.9069816688946,-3.24183624057039
-0.08,0.305,-26.7769788221152,-1.4236608687221
-0.08,0.32,-26.6263329648012,0.376960360099335
-0.08,0.335,-26.4559897885584,2.15685188449746
-0.08,0.35,-26.2669778936263,3.91306236840144
-0.06,0.05,-23.6357898413611,-31.9343140020017
-0.06,0.065,-23.8473668996721,-30.3238023693963
-0.06,0.08,-24.0420364294406,-28.676363191502
-0.06,0.095,-24.2187766145386,-26.9941678956127
-0.06,0.11,-24.3766375315706,-25.2796747553408
-0.06,0.125,-24.5147554815858,-23.535617268035
-0.06,0.14,-24.6323665853989,-21.7649870891011
-0.06,0.155,-24.7288192381214,-19.9710116057236
-0.06,0.17,-24.8035850385678,-18.1571264327137
-0.06,0.185,-24.8562678350414,-16.3269433019085
-0.06,0.2,-24.8866105863345,-14.484214006305
-0.06,0.215,-24.8944998015841,-12.6327912204874
-0.06,0.23,-24.8799674057286,-10.7765871480086
-0.06,0.245,-24.8431899655032,-8.91953103949572
-0.06,0.26,-24.7844853084781,-7.06552665938879
-0.06,0.275,-24.704306654886,-5.2184107812764
-0.06,0.29,-24.6032344710166,-3.38191372608198
-0.06,0.305,-24.4819663234492,-1.55962286300757
-0.06,0.32,-24.3413050713145,0.245050145708627
-0.06,0.335,-24.1821457740498,2.0288977415125
-0.06,0.35,-24.0054617096924,3.78894007140066
-0.04,0.05,-21.3377080785855,-32.0859335022273
-0.04,0.065,-21.5357038440684,-30.4765451501235
