target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-36.1559910067984,14.1442647217823
-0.18,0.32,-35.9929805918166,15.6847225312272
-0.18,0.335,-35.8066503631175,17.2012646469474
-0.18,0.35,-35.5980879440472,18.6917690422592
-0.16,0.05,-33.2241538573922,-12.998220336699
-0.16,0.065,-33.4894361316034,-11.4755834238762
-0.16,0.08,-33.7342788116881,-9.92837303639142
-0.16,0.095,-33.9574949229802,-8.35887051554168
-0.16,0.11,-34.1579812528688,-6.76955733235278
-0.16,0.125,-34.3347338573001,-5.1630993947326
-0.16,0.14,-34.4868627035078,-3.54232757235943
-0.16,0.155,-34.6136050432579,-1.91021468578906
-0.16,0.17,-34.714337127906,-0.269849334073353
-0.16,0.185,-34.7885839112081,1.37559293963298
-0.16,0.2,-34.8360264403048,3.02288053896831
-0.16,0.215,-34.8565067018915,4.66875807045918
-0.16,0.23,-34.8500297731288,6.30997921353777
-0.16,0.245,-34.8167632119712,7.94333942711852
-0.16,0.26,-34.7570337168444,9.56570772169752
-0.16,0.275,-34.6713211720992,11.1740567615759
-0.16,0.29,-34.5602502811136,12.765490634462
-0.16,0.305,-34.4245800598556,14.3372697162726
-0.16,0.32,-34.2651915219298,15.8868321768294
-0.16,0.335,-34.0830739274061,17.4118117959809
-0.16,0.35,-33.8793099912283,18.9100518956146
-0.14,0.05,-31.461424969942,-12.986418642371
-0.14,0.065,-31.7191775813839,-11.4552619375434
-0.14,0.08,-31.9571397521778,-9.89906134257135
-0.14,0.095,-32.1741401280987,-8.3201410137271
-0.14,0.11,-32.3690892339403,-6.72103265568707
-0.14,0.125,-32.5409950291409,-5.10445937023807
-0.14,0.14,-32.6889776182357,-3.47331551569501
-0.14,0.155,-32.8122827010031,-1.83064282922664
-0.14,0.17,-32.9102933652725,-0.17960320777672
-0.14,0.185,-32.982539860002,1.47655132862971
-0.14,0.2,-33.0287070406471,3.13451084723829
-0.14,0.215,-33.048639248701,4.79094115449568
-0.14,0.23,-33.0423424702686,6.44251808959582
-0.14,0.245,-33.0099837073672,8.08596163587648
-0.14,0.26,-32.9518875925493,9.71806902719053
-0.14,0.275,-32.8685303674875,11.3357460730934
-0.14,0.29,-32.7605314328261,12.9360359983502
-0.14,0.305,-32.6286427500972,14.5161451956907
-0.14,0.32,-32.4737364346095,16.073465414622
-0.14,0.335,-32.2967909218769,17.6055920451898
-0.14,0.35,-32.0988761098257,19.1103382988362
-0.12,0.05,-29.641088016817,-12.9631267942566
-0.12,0.065,-29.8901830818286,-11.4248126941213
-0.12,0.08,-30.1202212632671,-9.86104826887047
-0.12,0.095,-30.3300553708449,-8.27419531560716
-0.12,0.11,-30.5186177042309,-6.66682983281676
-0.12,0.125,-30.6849355094922,-5.04172546151104
-0.12,0.14,-30.8281456135581,-3.40183274496027
-0.12,0.155,-30.9475078198426,-1.75025446855596
-0.12,0.17,-31.0424166615354,-0.0902174906853261
-0.12,0.185,-31.1124111481719,1.57495838485726
-0.12,0.2,-31.1571821916452,3.24189381959219
-0.12,0.215,-31.1765774720303,4.90718485993988
-0.12,0.23,-31.1706035833131,6.56743852566818
-0.12,0.245,-31.13942539465,8.21930819384936
-0.12,0.26,-31.0833626571691,9.85952791498022
-0.12,0.275,-31.002883979198,11.4849448404653
-0.12,0.29,-30.8985983810457,13.0925490236787
-0.12,0.305,-30.7712447137091,14.6794999636793
-0.12,0.32,-30.6216792856181,16.2431493964302
-0.12,0.335,-30.4508620839391,17.7810599807052
-0.12,0.35,-30.2598419968878,19.2910196818785
-0.1,0.05,-27.7668818668184,-12.9279343763599
-0.1,0.065,-28.0062219138501,-11.3839050157279
-0.1,0.08,-28.2273198072,-9.81408987813767
-0.1,0.095,-28.4290611332756,-8.220882723837
-0.1,0.11,-28.610408089477,-6.60689726044426
-0.1,0.125,-28.7704146845638,-4.97495023167326
-0.1,0.14,-28.9082411475421,-3.32804015520875
-0.1,0.155,-29.0231671286957,-1.66932197837326
-0.1,0.17,-29.1146032909166,-0.00207807709718392
-0.1,0.185,-29.1821009261882,1.67031382881633
-0.1,0.2,-29.2253592847048,3.34441513906612
-0.1,0.215,-29.2442303752571,5.01676240522128
-0.1,0.23,-29.2387210781136,6.68390405299957
-0.1,0.245,-29.2089925062009,8.34243688133608
-0.1,0.26,-29.1553566429542,9.98904143262124
-0.1,0.275,-29.0782703830815,11.6205153799802
-0.1,0.29,-28.9783271855095,13.2338041590248
-0.1,0.305,-28.8562466245467,14.8260281909866
-0.1,0.32,-28.7128621836202,16.3945061838115
-0.1,0.335,-28.5491076764976,17.936774149632
-0.1,0.35,-28.3660027023983,19.4505999430909
-0.08,0.05,-25.8432607157404,-12.8805351513052
-0.08,0.065,-26.0718006292696,-11.3323023764546
-0.08,0.08,-26.2829895887238,-9.75802557027885
-0.08,0.095,-26.4757544155586,-8.16012432849154
-0.08,0.11,-26.6490951976738,-6.54124290262558
-0.08,0.125,-26.8021000770743,-4.90423299604466
-0.08,0.14,-26.9339592795265,-3.25213206762165
-0.08,0.155,-27.0439779791439,-1.58813741633658
-0.08,0.17,-27.1315876013656,0.0844235156410199
-0.08,0.185,-27.1963552041757,1.76212602816761
-0.08,0.2,-27.2379906298201,3.44148350667756
-0.08,0.215,-27.2563511882816,5.118984384994
-0.08,0.23,-27.251443715915,6.79112981376139
-0.08,0.245,-27.2234239463631,8.45447108709649
-0.08,0.26,-27.1725932214184,10.1056458893504
-0.08,0.275,-27.0993926667002,11.741412474337
-0.08,0.29,-27.0043950393691,13.358680980041
-0.08,0.305,-26.8882945312043,14.9545412038207
-0.08,0.32,-26.7518948636392,16.5262863107266
-0.08,0.335,-26.596096058159,18.0714321087113
-0.08,0.35,-26.4218802788334,19.5877316926931
-0.06,0.05,-23.8753601429984,-12.820739618823
-0.06,0.065,-24.0921291322377,-11.2698731547382
-0.06,0.08,-24.2925086992444,-9.69278679398445
-0.06,0.095,-24.4754749682202,-8.09191945626953
-0.06,0.11,-24.6400735561379,-6.46993827395439
-0.06,0.125,-24.7854337918863,-4.82972115990731
-0.06,0.14,-24.9107822177319,-3.17433477345364
-0.06,0.155,-25.0154549771069,-1.5070081579702
-0.06,0.17,-25.09890870452,0.168897497482184
-0.06,0.185,-25.1607295677963,1.84992236853051
-0.06,0.2,-25.2006401626658,3.53254402438493
-0.06,0.215,-25.2185040282642,5.2132151134969
-0.06,0.23,-25.2143276309474,6.88840176705238
-0.06,0.245,-25.1882597544866,8.55462174218797
-0.06,0.26,-25.1405883253604,10.2084813433575
-0.06,0.275,-25.0717347930577,11.8467102077799
-0.06,0.29,-24.9822462684924,13.4661931373938
-0.06,0.305,-24.8727856945636,15.0639982872958
-0.06,0.32,-24.7441203786987,16.6374011710889
-0.06,0.335,-24.5971092564763,18.1839041147884
-0.06,0.35,-24.4326892744103,19.7012509600301
-0.04,0.05,-21.8689408001162,-12.7484849093875
-0.04,0.065,-22.0730634387455,-11.1965989225971
-0.04,0.08,-22.2618210401773,-9.61840352161919
-0.04,0.095,-22.4342464749197,-8.01635013205713
-0.04,0.11,-22.5894379469202,-6.39312070599896
-0.04,0.125,-22.726572498758,-4.75161013064533
-0.04,0.14,-22.844918842622,-3.09490395763062
-0.04,0.155,-22.9438491392788,-1.42625173174858
-0.04,0.17,-23.022849356887,0.25096362483818
-0.04,0.185,-23.0815278747754,1.93325975348097
-0.04,0.2,-23.119622046268,3.61709136161388
-0.04,0.215,-23.137002496879,5.29888840457022
-0.04,0.23,-23.133675013866,6.97509499037013
-0.04,0.245,-23.1097799656302,8.64220801120804
-0.04,0.26,-23.0655892803883,10.296814518729
-0.04,0.275,-23.001501097502,11.935626913099
-0.04,0.29,-22.9180322873906,13.5555151146957
-0.04,0.305,-22.8158091015823,15.1535350162502
-0.04,0.32,-22.6955562688806,16.726952670106
-0.04,0.335,-22.5580848909312,18.2732638385933
-0.04,0.35,-22.4042795070373,19.7902087109273
-0.02,0.05,-19.8303104375928,-12.6638413721204
-0.02,0.065,-20.0210257992853,-11.1125797110768
-0.02,0.08,-20.1974546874307,-9.53500802022085
-0.02,0.095,-20.3586933190506,-7.93358319270142
-0.02,0.11,-20.503898750863,-6.31099365543959
-0.02,0.125,-20.6323015393515,-4.67014168936567
-0.02,0.14,-20.7432177738838,-3.0141210296466
-0.02,0.155,-20.8360601261802,-1.34619002848725
-0.02,0.17,-20.9103475707921,0.330259160891178
-0.02,0.185,-20.965713462212,2.01173475181879
-0.02,0.2,-21.0019116956129,3.6946820728041
-0.02,0.215,-21.0188207448929,5.37552200607189
-0.02,0.23,-21.0164454391864,7.05069014614933
-0.02,0.245,-20.99491642121,8.7166756752636
-0.02,0.26,-20.9544873139452,10.3700589592492
-0.02,0.275,-20.8955297045761,12.0075469276991
-0.02,0.29,-20.8185261279743,13.626005397507
-0.02,0.305,-20.7240612966975,15.2224876335366
-0.02,0.32,-20.6128118768243,16.7942585973574
-0.02,0.335,-20.4855351392426,18.3388145126645
-0.02,0.35,-20.3430568366599,19.8538975512796
0,0.05,-17.7662263167459,-12.5670153697279
0,0.065,-17.942904280605,-11.0180358331184
0,0.08,-18.106418838989,-9.44283557969841
0,0.095,-18.2559351194389,-7.84386980678108
0,0.11,-18.3906743195027,-6.2238249121631
0,0.125,-18.5099254093976,-4.58560079908094
0,0.14,-18.6130562569377,-2.93228845818914
0,0.155,-18.6995238456289,-1.26714311198546
0,0.17,-18.768883265411,0.406446618149631
0,0.185,-18.8207951841501,2.08499289617705
0,0.2,-18.8550315497517,3.76494543169357
0,0.215,-18.8714793292479,5.44272992501323
0,0.23,-18.8701421562024,7.11478722650314
0,0.245,-18.8511398365128,8.77761220190039
0,0.26,-18.8147057340103,10.4277913104943
0,0.275,-18.7611821379392,12.0620379562529
0,0.29,-18.6910137814134,13.6772247712407
0,0.305,-18.6047397386916,15.2704121262441
0,0.32,-18.5029839779195,16.8388723205528
0,0.335,-18.3864448759336,18.380109079258
0,0.35,-18.2558840171229,19.8918721665081
0.02,0.05,-15.6837813344504,-12.4583479913685
0.02,0.065,-15.8459352627986,-10.9133060274542
0.02,0.08,-15.9960829188458,-9.34222202826317
0.02,0.095,-16.1334627166819,-7.74754230376776
0.02,0.11,-16.2573641567943,-6.13194269208484
0.02,0.125,-16.3671384822176,-4.49831091935556
0.02,0.14,-16.4622088085863,-2.84972427754712
0.02,0.155,-16.5420794286436,-1.18942289872932
0.02,0.17,-16.6063439998203,0.479220911285233
0.02,0.185,-16.6546923499842,2.15273666131878
0.02,0.2,-16.6869156727991,3.82759221053801
0.02,0.215,-16.7029099377611,5.50023197069563
0.02,0.23,-16.7026773970871,7.16711580885423
0.02,0.245,-16.6863261440507,8.8247576506993
0.02,0.26,-16.6540677421772,10.4697628004255
0.02,0.275,-16.6062130184992,12.09886304205
0.02,0.29,-16.5431661718937,13.7089486925547
0.02,0.305,-16.4654174078039,15.2970969032781
0.02,0.32,-16.3735343462828,16.8605956711049
0.02,0.335,-16.2681524845453,18.3969631868421
0.02,0.35,-16.1499650064801,19.9039623341664
0.04,0.05,-13.5902782847215,-12.3383096286955
0.04,0.065,-13.7375734697656,-10.7988419065385
0.04,0.08,-13.874042642487,-9.23359805437041
0.04,0.095,-13.9990005863555,-7.64500837812996
0.04,0.11,-14.1118080397138,-6.03572972995318
0.04,0.125,-14.2118812413856,-4.40862799945261
0.04,0.14,-14.298701004568,-2.76675599391903
0.04,0.155,-14.3718210486689,-1.11332699241231
0.04,0.17,-14.4308753326417,0.548315575869252
0.04,0.185,-14.4755841505783,2.2147317138055
0.04,0.2,-14.5057587872844,3.88242093840495
0.04,0.215,-14.5213045774755,5.54785999436716
0.04,0.23,-14.5222222635196,7.20754125033854
0.04,0.245,-14.5086076101734,8.85801079352076
0.04,0.26,-14.480649295645,10.4959052553672
0.04,0.275,-14.4386251580859,12.1179864506038
0.04,0.29,-14.3828969366577,13.7211730117415
0.04,0.305,-14.3139036903063,15.3025683289167
0.04,0.32,-14.2321541182369,16.8594842642687
0.04,0.335,-14.1382180301734,18.3894602736569
0.04,0.35,-14.0327172281079,19.8902777517245
0.06,0.05,-11.4930974799541,-12.2074906068552
0.06,0.065,-11.6253550016574,-10.6751989106809
0.06,0.08,-11.7479787419755,-9.11748055527924
0.06,0.095,-11.8603615937872,-7.53674289800753
0.06,0.11,-11.9619371905926,-5.93561561773796
0.06,0.125,-12.0521883075513,-4.31693340612766
0.06,0.14,-12.1306548419498,-2.68371416019897
0.06,0.155,-12.1969411407105,-1.039132955557
0.06,0.17,-12.2507224485926,0.613507757100969
0.06,0.185,-12.2917502690696,2.27081112927035
0.06,0.2,-12.3198564608985,3.92932132320746
0.06,0.215,-12.3349559340676,5.58556050484673
0.06,0.23,-12.3370478529982,7.23606649435651
0.06,0.245,-12.3262153106873,8.87743011936127
0.06,0.26,-12.302623490304,10.5063313228989
0.06,0.275,-12.2665163830852,12.1195731371819
0.06,0.29,-12.2182121834303,13.7141127215349
0.06,0.305,-12.1580975205977,15.287088795882
0.06,0.32,-12.0866207232201,16.8358449452346
0.06,0.335,-12.0042843311756,18.3579484413289
0.06,0.35,-11.9116370862905,19.8512043939434
0.08,0.05,-9.39956335588738,-12.0665882979843
0.08,0.065,-9.51675926641377,-10.5430241852814
0.08,0.08,-9.62551451137254,-8.99446140774678
0.08,0.095,-9.72530049194989,-7.42327770017678
0.08,0.11,-9.81562412278963,-5.83206774018089
0.08,0.125,-9.89603507541375,-4.22362611224533
0.08,0.14,-9.96613265880275,-2.60092591343903
0.08,0.155,-10.0255721335978,-0.967093276753958
0.08,0.17,-10.0740702670042,0.674621751285135
0.08,0.185,-10.1114099533548,2.32087739981876
0.08,0.2,-10.1374437466627,3.96827470500984
0.08,0.215,-10.1520961896984,5.61339356753118
0.08,0.23,-10.155364861278,7.25282943957638
0.08,0.245,-10.1473201107686,8.88322971861709
0.08,0.26,-10.1281034915947,10.5013289350993
0.08,0.275,-10.0979249551459,12.1039818710187
0.08,0.29,-10.0570589053361,13.6881938401106
0.08,0.305,-10.0058392498737,15.2511474771229
0.08,0.32,-9.94465361620813,16.7902255301369
0.08,0.335,-9.87393691509965,18.3030293103067
0.08,0.35,-9.79416444735967,19.7873926131748
0.1,0.05,-7.31681566829002,-11.9163913440745
0.1,0.065,-7.41907569351701,-10.403041971654
0.1,0.08,-7.51407830995923,-8.86519421379855
0.1,0.095,-7.60137254551015,-7.30518986342356
0.1,0.11,-7.68053776183327,-5.72558124485259
0.1,0.125,-7.75118976020325,-4.12911451224136
0.1,0.14,-7.81298657589457,-2.51870876479574
0.1,0.155,-7.86563379488888,-0.897431241599033
0.1,0.17,-7.90888922993982,0.731530975716308
0.1,0.185,-7.94256681110469,2.36490219577818
0.1,0.2,-7.96653956260477,3.9993515919435
0.1,0.215,-7.9807415717245,5.63152813093971
0.1,0.23,-7.98516888134477,7.25809610182932
0.1,0.245,-7.97987928289516,8.87577035833649
0.1,0.26,-7.96499101824639,10.4813504014152
0.1,0.275,-7.94068044102378,12.0717524778645
0.1,0.29,-7.90717871869701,13.6440389539634
0.1,0.305,-7.86476769241545,15.1954443387567
0.1,0.32,-7.81377502858765,16.7233974699652
0.1,0.335,-7.75456881717359,18.2255395259735
0.1,0.35,-7.68755177961175,19.6997376811991
0.12,0.05,-5.25169044617888,-11.7577617635223
0.12,0.065,-5.33928064069253,-10.2560372331734
0.12,0.08,-5.42077667720925,-8.73037966710828
0.12,0.095,-5.49580314881146,-7.18308903496824
0.12,0.11,-5.56400991308649,-5.61666852480154
0.12,0.125,-5.62507709891631,-4.0338082406347
0.12,0.14,-5.67871985526349,-2.43736490879175
0.12,0.155,-5.72469270567715,-0.830337854640516
0.12,0.17,-5.76279337746152,0.78415834331651
0.12,0.185,-5.79286598981853,2.40292398603927
0.12,0.2,-5.81480349667761,4.02270651269078
0.12,0.215,-5.82854930588055,5.64023413745507
0.12,0.23,-5.83409802502702,7.25225005100903
0.12,0.245,-5.83149530843905,8.85554634596617
0.12,0.26,-5.82083681608269,10.4469968395056
0.12,0.275,-5.80226632358556,12.0235880050772
0.12,0.29,-5.77597304847027,13.5824473123688
0.12,0.305,-5.74218828463817,15.12086837897
0.12,0.32,-5.7011814563766,16.6363324652734
0.12,0.335,-5.65325571314161,18.1265259888049
0.12,0.35,-5.59874319897205,19.5893538790712
0.14,0.05,-3.2106150666418,-11.5916157990354
0.14,0.065,-3.28392906246469,-10.1028382986786
0.14,0.08,-3.35228281191886,-8.59075024459342
0.14,0.095,-3.41537337389247,-7.05760440424057
0.14,0.11,-3.47291816792087,-5.50584869847364
0.14,0.125,-3.5246589423385,-3.93811035277726
0.14,0.14,-3.57036553486255,-2.35717627198414
0.14,0.155,-3.60983931862921,-0.765969890100363
0.14,0.17,-3.64291623440828,0.832475117733794
0.14,0.185,-3.66946931549022,2.43504374489084
0.14,0.2,-3.68941062615788,4.03857056815876
0.14,0.215,-3.70269255369804,5.63987195532878
0.14,0.23,-3.70930841276947,7.23577880134649
0.14,0.245,-3.7092923432406,8.82316900367326
0.14,0.26,-3.70271851023393,10.3989988915024
0.14,0.275,-3.68969963453595,11.9603328739944
0.14,0.29,-3.67038490469424,13.5043706405155
0.14,0.305,-3.64495734215432,15.0284713489495
0.14,0.32,-3.61363070347872,16.5301743580643
0.14,0.335,-3.57664601683069,18.0072161915542
0.14,0.35,-3.53426785285261,19.457543558716
0.16,0.05,-1.19952075428224,-11.4189043777912
0.16,0.065,-1.25906438023061,-9.94429931402646
0.16,0.08,-1.31474399022918,-8.447054908707
0.16,0.095,-1.36632513849473,-6.92937190516583
0.16,0.11,-1.41358905216774,-5.39363753584063
0.16,0.125,-1.45633563541275,-3.84241017953895
0.16,0.14,-1.49438631416306,-2.27840046592477
0.16,0.155,-1.52758664422506,-0.704449074987501
0.16,0.17,-1.55580860436368,0.876498405135995
0.16,0.185,-1.57895251033992,2.46141907097726
0.16,0.2,-1.59694848878828,4.04724217285907
0.16,0.215,-1.60975746416239,5.63087978500258
0.16,0.23,-1.61737163412039,7.20925797378664
0.16,0.245,-1.61981441100018,8.77934771353878
0.16,0.26,-1.61713984358269,10.3381948255698
0.16,0.275,-1.60943153358631,11.8829482470356
0.16,0.29,-1.59680108645392,13.4108860079299
0.16,0.305,-1.57938614904646,14.919438383904
0.16,0.32,-1.55734809545081,16.4062078058534
0.16,0.335,-1.53086943222544,17.8689852278211
0.16,0.35,-1.5001509983596,19.3057627821148
0.18,0.05,0.776225405103092,-11.2405940041424
0.18,0.065,0.729851285922232,-9.78128323446816
0.18,0.08,0.68628985508032,-8.30004445568098
0.18,0.095,0.645711720518076,-6.79902216032558
0.18,0.11,0.608276247419925,-5.28053822239705
0.18,0.125,0.574129430713729,-3.74707710317364
0.18,0.14,0.543401881664817,-2.20126773797256
0.18,0.155,0.516206982140978,-0.645862343985385
0.18,0.17,0.49263925708689,0.916287509177755
0.18,0.185,0.472773015641152,2.48225710834128
0.18,0.2,0.456661298288242,4.04907654093687
0.18,0.215,0.444335163290391,5.61375975860302
0.18,0.23,0.435803333343872,7.17333409595766
0.18,0.245,0.431052211739847,8.72486955521147
0.18,0.26,0.430046265301439,10.2655071816307
0.18,0.275,0.43272875994935,11.7924858867373
0.18,0.29,0.439022824528668,13.3031671390261
0.18,0.305,0.448832806706402,14.7950570266729
0.18,0.32,0.462045878855073,16.2658252971126
0.18,0.335,0.47853384525325,17.7133210904212
0.18,0.35,0.498155099496628,19.1355852000195
0.2,0.05,2.71186807775208,-11.0576488036928
0.2,0.065,2.67798566189364,-9.61464598995868
0.2,0.08,2.64591552961762,-8.1504580413585
0.2,0.095,2.6157696081681,-6.66716959246229
0.2,0.11,2.58765272004459,-5.16703325813284
0.2,0.125,2.56166123792082,-3.65245542348563
0.2,0.14,2.53788181208978,-2.12597895357173
0.2,0.155,2.51639020065587,-0.59026305214468
0.2,0.17,2.49725023565733,0.951939412602668
0.2,0.185,2.48051295458228,2.49780668216646
0.2,0.2,2.46621592141572,4.04447448541416
0.2,0.215,2.45438275747807,5.58906344535767
0.2,0.23,2.4450228947905,7.12870690348816
0.2,0.245,2.4381315590545,8.66057852682959
0.2,0.26,2.43368997928718,10.1819190763715
0.2,0.275,2.43166581937557,11.6900617408215
0.2,0.29,2.43201381322861,13.1824555010446
0.2,0.305,2.43467658457146,14.6566860648533
0.2,0.32,2.43958562581378,16.1104940017738
0.2,0.335,2.44666240595709,17.5417898113857
0.2,0.35,2.45581957720332,18.9486657634207
