target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.2010942504148,-4.22890046921604
-0.2,0.065,-43.5375403533225,-2.58765816315177
-0.2,0.08,-43.8492905861488,-0.925033336765328
-0.2,0.095,-44.1349308893955,0.75645903350349
-0.2,0.11,-44.3931450539674,2.45412457213243
-0.2,0.125,-44.6227322832874,4.16510765079199
-0.2,0.14,-44.822623761403,5.88641288900208
-0.2,0.155,-44.9918977872238,7.61492970098302
-0.2,0.17,-45.129793055485,9.34745946747354
-0.2,0.185,-45.2357197039326,11.0807448102994
-0.2,0.2,-45.3092678051698,12.8115003613612
-0.2,0.215,-45.3502130494445,14.5364443547332
-0.2,0.23,-45.358519455111,16.2523303304922
-0.2,0.245,-45.3343390346545,17.9559782349953
-0.2,0.26,-45.278008439319,19.6443042179869
-0.2,0.275,-45.1900427019856,21.3143484740609
-0.2,0.29,-45.071126284372,22.9633005576347
-0.2,0.305,-44.9221017169741,24.5885216850005
-0.2,0.32,-44.7439561755059,26.1875636538658
-0.2,0.335,-44.5378063907679,27.7581841283631
-0.2,0.35,-44.3048823107102,29.298358154446
-0.18,0.05,-41.4782505930497,-3.97512765428154
-0.18,0.065,-41.8090684042124,-2.31953846001221
-0.18,0.08,-42.115634485888,-0.642178380737237
-0.18,0.095,-42.396529940101,1.05436537171611
-0.18,0.11,-42.6504332212075,2.76731834276495
-0.18,0.125,-42.8761381255742,4.49373784552123
-0.18,0.14,-43.0725707869392,6.2305355533019
-0.18,0.155,-43.2388052169486,7.97450334475358
-0.18,0.17,-43.3740769516177,9.72234195238138
-0.18,0.185,-43.4777944044774,11.4706918497036
-0.18,0.2,-43.5495475861342,13.2161657224603
-0.18,0.215,-43.5891139275078,14.9553817980178
-0.18,0.23,-43.5964610320459,16.6849972672449
-0.18,0.245,-43.5717462847616,18.4017410245875
-0.18,0.26,-43.5153133374556,20.1024449728569
-0.18,0.275,-43.4276856068403,21.7840731982249
-0.18,0.29,-43.3095569990764,23.4437483989551
-0.18,0.305,-43.1617801626176,25.0787750546638
-0.18,0.32,-42.9853526384865,26.686658951408
-0.18,0.335,-42.7814013216221,28.2651227987172
-0.18,0.35,-42.5511656718069,29.81211781694
-0.16,0.05,-39.684995091642,-3.71494682129855
-0.16,0.065,-40.0089209651476,-2.04630099421475
-0.16,0.08,-40.3091348971824,-0.355544590359095
-0.16,0.095,-40.5842218091571,1.35466719757207
