target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.5923976140717,10.7117881820314
-0.2,0.065,27.7387934114018,13.0291596162338
-0.2,0.08,27.8762182245001,15.3651502163253
-0.2,0.095,28.0041385805016,17.7158485733336
-0.2,0.11,28.1220577745306,20.0771459501415
-0.2,0.125,28.2295224634227,22.4447679760521
-0.2,0.14,28.3261288652579,24.8143103815505
-0.2,0.155,28.4115283975107,27.1812781697383
-0.2,0.17,28.4854325945509,29.5411274696863
-0.2,0.185,28.5476171648413,31.8893092017408
-0.2,0.2,28.597925065683,34.2213135968885
-0.2,0.215,28.6362685061734,36.5327145578351
-0.2,0.23,28.6626298201738,38.8192128408256
-0.2,0.245,28.6770611877961,41.0766770674855
-0.2,0.26,28.6796832202636,43.3011816473092
-0.2,0.275,28.6706824604551,45.4890408019084
-0.2,0.29,28.6503078817829,47.6368380203622
-0.2,0.305,28.6188665015284,49.7414504382781
-0.2,0.32,28.576718241553,51.8000678088532
-0.2,0.335,28.5242701912746,53.8102059138463
-0.2,0.35,28.461970432812,55.7697144368181
-0.18,0.05,30.4289728494039,10.1119096266014
-0.18,0.065,30.597143150178,12.4480710051055
-0.18,0.08,30.7547448007315,14.8037871222835
-0.18,0.095,30.9011385988648,17.1750524568903
-0.18,0.11,31.0357291213531,19.557652283187
-0.18,0.125,31.1579728037954,21.9471955873732
-0.18,0.14,31.2673855495144,24.339152344658
-0.18,0.155,31.3635496576546,26.7288945170126
-0.18,0.17,31.4461198746541,29.1117399699599
-0.18,0.185,31.514828386189,31.4829983837904
-0.18,0.2,31.5694886044948,33.8380181254697
-0.18,0.215,31.609997631569,36.1722329985593
-0.18,0.23,31.6363373287291,38.481207769352
-0.18,0.245,31.6485739632393,40.7606814016742
-0.18,0.26,31.6468564521369,43.0066070108885
-0.18,0.275,31.6314132676594,45.2151876655437
-0.18,0.29,31.6025481111106,47.3829073173276
-0.18,0.305,31.560634496999,49.5065563173414
-0.18,0.32,31.5061094193585,51.5832511679971
-0.18,0.335,31.4394662913749,53.6104483553662
-0.18,0.35,31.3612473595411,55.5859522959119
-0.16,0.05,33.2952716569671,9.48692907972383
-0.16,0.065,33.4859495232008,11.8396141098145
-0.16,0.08,33.6644167940217,14.2127741467632
-0.16,0.095,33.8299226100005,16.6023195535942
-0.16,0.11,33.9817671627853,19.0039399602387
-0.16,0.125,34.119311375945,21.413138283742
-0.16,0.14,34.2419860364406,23.82526942034
-0.16,0.155,34.3493001199068,26.2355829386124
-0.16,0.17,34.4408480690677,28.6392689306624
-0.16,0.185,34.5163158045573,31.031506037388
-0.16,0.2,34.575485284285,33.4075105511134
-0.16,0.215,34.6182374701305,35.7625854366445
-0.16,0.23,34.6445536121277,38.0921680950262
-0.16,0.245,34.6545148163225,40.391875725703
-0.16,0.26,34.6482999198432,42.6575472295889
-0.16,0.275,34.6261817527164,44.8852807199761
-0.16,0.29,34.5885219176779,47.0714658743051
-0.16,0.305,34.5357642618196,49.2128105505797
-0.16,0.32,34.4684272517094,51.3063612988103
-0.16,0.335,34.3870954839513,53.3495176089503
-0.16,0.35,34.2924105809205,55.3400399444573
-0.14,0.05,36.1826977332367,8.83755368443867
-0.14,0.065,36.3964581555468,11.2043184964131
-0.14,0.08,36.5963339056411,13.5924536570595
-0.14,0.095,36.781457711875,15.9977967389974
-0.14,0.11,36.9510208094337,18.4159535988211
-0.14,0.125,37.1042843186825,20.8423333568829
-0.14,0.14,37.2405899919733,23.2721883490787
-0.14,0.155,37.3593700255044,25.7006583496369
-0.14,0.17,37.4601556451654,28.122818185343
-0.14,0.185,37.5425842039508,30.5337277024425
-0.14,0.2,37.6064045673526,32.9284829299439
-0.14,0.215,37.6514806192887,35.3022672104429
-0.14,0.23,37.677792778177,37.6504010494725
-0.14,0.245,37.6854374837472,39.9683894701595
-0.14,0.26,37.67462468192,42.2519657473094
-0.14,0.275,37.6456734035939,44.4971305308987
-0.14,0.29,37.5990055944105,46.7001855451684
-0.14,0.305,37.5351384059892,48.8577612543386
-0.14,0.32,37.4546751992317,50.9668381063019
-0.14,0.335,37.3582955422447,53.024761196519
-0.14,0.35,37.2467444950535,55.0292483989957
-0.12,0.05,39.0819767230423,8.16476021562119
-0.12,0.065,39.3192130604275,10.5430007464656
-0.12,0.08,39.5408720664632,12.9434721115295
-0.12,0.095,39.7459667319238,15.361951636575
-0.12,0.11,39.9335761097617,17.7939746914037
-0.12,0.125,40.1028584578156,20.2348704702697
-0.12,0.14,40.2530636711203,22.679803017052
-0.12,0.155,40.3835446452243,25.1238167788084
-0.12,0.17,40.4937672299336,27.5618857713824
-0.12,0.185,40.5833184638577,29.9889652727664
-0.12,0.2,40.651912828075,32.400044831175
-0.12,0.215,40.6993963184632,34.7902012970816
-0.12,0.23,40.7257482091938,37.154650563637
-0.12,0.245,40.7310804585315,39.4887967364483
-0.12,0.26,40.7156347899989,41.7882775451987
-0.12,0.275,40.6797775609227,44.0490049531584
-0.12,0.29,40.6239926038666,46.2672001071952
-0.12,0.305,40.5488722877505,48.4394219873771
-0.12,0.32,40.4551070950996,50.5625893521628
-0.12,0.335,40.3434740443649,52.6339958117739
-0.12,0.35,40.2148243005797,54.6513180912336
-0.1,0.05,41.9832716644396,7.46979962497961
-0.1,0.065,42.244175058739,9.85677349449497
-0.1,0.08,42.4878045930364,12.2667938571159
-0.1,0.095,42.7130518573414,14.6955913903972
-0.1,0.11,42.9188820642245,17.138645523738
-0.1,0.125,43.104348994008,19.5912208330818
-0.1,0.14,43.2686091496051,22.0484089332248
-0.1,0.155,43.4109347083836,24.5051751296482
-0.1,0.17,43.5307248781013,26.9564088874124
-0.1,0.185,43.6275152995164,29.3969769932162
-0.1,0.2,43.7009851930207,31.8217781494286
-0.1,0.215,43.7509620166877,34.2257976541396
-0.1,0.23,43.7774234880302,36.6041607940072
-0.1,0.245,43.7804969127369,38.9521836118577
-0.1,0.26,43.7604558574658,41.2654198067489
-0.1,0.275,43.7177142968421,43.5397026736964
-0.1,0.29,43.6528184475247,45.7711811852527
-0.1,0.305,43.5664365783186,47.9563495479301
-0.1,0.32,43.4593471293119,50.0920698063031
-0.1,0.335,43.3324255291907,52.1755873268331
-0.1,0.35,43.1866301046699,54.2045392327438
-0.08,0.05,44.8763243373388,6.75419418385521
-0.08,0.065,45.1608672971844,9.14704672341704
-0.08,0.08,45.4264515751781,11.563706863188
-0.08,0.095,45.6718475462058,13.999873092348
-0.08,0.11,45.8959066766087,16.4509844926209
-0.08,0.125,46.0975782716964,18.9122575538061
-0.08,0.14,46.2759253551483,21.3787287011273
-0.08,0.155,46.430139212411,23.8453017860797
-0.08,0.17,46.5595521542825,26.3067995780762
-0.08,0.185,46.6636480934702,28.7580180997179
-0.08,0.2,46.742070590864,31.1937825072494
-0.08,0.215,46.7946281061943,33.609003124866
-0.08,0.23,46.82129628597,35.9987302104065
-0.08,0.245,46.822217221238,38.3582060660703
-0.08,0.26,46.7976957191337,40.6829132040382
-0.08,0.275,46.7481927335963,42.9686174319233
-0.08,0.29,46.6743162010669,45.211404928245
-0.08,0.305,46.5768095969339,47.4077126073029
-0.08,0.32,46.4565386093056,49.5543513388009
-0.08,0.335,46.3144763549077,51.6485218444771
-0.08,0.35,46.1516875846074,53.687823344627
-0.06,0.05,47.7506189625337,6.01972660570352
-0.06,0.065,48.0585442035699,8.41552046714293
-0.06,0.08,48.3458537311814,10.8358193105455
-0.06,0.095,48.6111988698483,13.2763045209692
-0.06,0.11,48.853319313122,15.7323912222781
-0.06,0.125,49.0710616337558,18.1992653068477
-0.06,0.14,49.2633968490152,20.6719263506421
-0.06,0.155,49.4294365236819,23.1452356632115
-0.06,0.17,49.5684469127583,25.6139684914735
-0.06,0.185,49.6798606910049,28.0728692023243
-0.06,0.2,49.7632858849431,30.5167081161365
-0.06,0.215,49.8185117106938,32.9403385649693
-0.06,0.23,49.8455111295412,35.3387527167865
-0.06,0.245,49.8444400456927,37.7071347404066
-0.06,0.26,49.8156331955479,40.0409099840739
-0.06,0.275,49.7595968876062,42.3357889978692
-0.06,0.29,49.6769988663329,44.5878054394876
-0.06,0.305,49.5686556613948,46.7933471431883
-0.06,0.32,49.4355178484122,48.9491799011734
-0.06,0.335,49.2786537063503,51.0524637709867
-0.06,0.35,49.0992317689773,53.1007619783603
-0.04,0.05,50.5955630237643,5.26842092900406
-0.04,0.065,50.9263784428613,7.66416849427111
-0.04,0.08,51.2349651022061,10.0850463729171
-0.04,0.095,51.5198594781162,12.52673429456
-0.04,0.11,51.7796934035392,14.9846403240424
-0.04,0.125,52.0132142579999,17.4539378931347
-0.04,0.14,52.2193041413684,19.9296088471612
-0.04,0.155,52.3969974640462,22.4064917550615
-0.04,0.17,52.545496407206,24.8793344980837
-0.04,0.185,52.6641837554154,27.342849948914
-0.04,0.2,52.7526326787194,29.7917733973014
-0.04,0.215,52.810613137915,32.2209202744034
-0.04,0.23,52.8380947042647,34.6252426917156
-0.04,0.245,52.8352457136239,36.9998833464558
-0.04,0.26,52.8024287995112,39.3402254307626
-0.04,0.275,52.7401929896939,41.641937362596
-0.04,0.29,52.649262659314,43.9010113419234
-0.04,0.305,52.5305237362585,46.1137950052371
-0.04,0.32,52.3850076313503,48.2770157043041
-0.04,0.335,52.2138734182955,50.3877972196241
-0.04,0.35,52.0183888152149,52.4436689720443
-0.02,0.05,53.4006785331806,4.50251540648929
-0.02,0.065,53.7536588981204,6.89521304088039
-0.02,0.08,54.0828573294409,9.31358706943531
-0.02,0.095,54.386701674004,11.7533311014335
-0.02,0.11,54.663721736398,14.2098632399763
-0.02,0.125,54.9125710256991,16.6783629029632
-0.02,0.14,55.1320474182757,19.1538137396383
-0.02,0.155,55.3211121256739,21.6310518960257
-0.02,0.17,55.4789063762468,24.1048186473651
-0.02,0.185,55.604765272468,26.5698162091218
-0.02,0.2,55.6982283653004,29.0207653761109
-0.02,0.215,55.7590465938801,31.4524635361572
-0.02,0.23,55.7871853622991,33.8598415617532
-0.02,0.245,55.7828236606563,36.238018113821
-0.02,0.26,55.7463492913118,38.5823499932757
-0.02,0.275,55.6783503835365,40.8884773223869
-0.02,0.29,55.5796035207174,43.1523625651959
-0.02,0.305,55.4510589039513,45.3703226301231
-0.02,0.32,55.2938230655126,47.539053579136
-0.02,0.335,55.1091396924325,49.6556477334471
-0.02,0.35,54.8983691614147,51.7176032450375
0,0.05,56.1557960049676,3.72442813302031
0,0.065,56.5299915744059,6.11109120091157
0,0.08,56.8789270656653,8.52389165206811
0,0.095,57.2009298265702,10.9585523149649
0,0.11,57.4944352881067,13.4105183047781
0,0.125,57.7580101041926,15.8749934271907
0,0.14,57.9903741476243,18.3469827050582
0,0.155,58.1904207096945,20.8213402942369
0,0.17,58.3572342745259,23.2928218167178
0,0.185,58.4901052983033,25.7561399336343
0,0.2,58.5885414943046,28.2060218121515
0,0.215,58.6522752620213,30.6372670427089
0,0.23,58.6812670030475,33.0448045067536
0,0.245,58.6757042366698,35.4237467382515
0,0.26,58.6359965632143,37.7694403980578
0,0.275,58.5627666840847,40.0775116535724
0,0.29,58.456837809685,42.3439054540293
0,0.305,58.3192179144282,44.5649179419877
0,0.32,58.1510813779567,46.7372215076556
0,0.335,57.9537486146255,48.8578822769124
0,0.35,57.7286643229124,50.9243700786022
0.02,0.05,58.8512428743543,2.93671660896914
0.02,0.065,59.2454947581639,5.31441411132199
0.02,0.08,59.6130974696438,7.71862059270515
0.02,0.095,59.9522877157132,10.1451029679546
0.02,0.11,60.2614158534934,12.5893498974646
0.02,0.125,60.5389702265808,15.0466075759058
0.02,0.14,60.7836003041432,17.5119216189467
0.02,0.155,60.9941379348759,19.9801843326401
0.02,0.17,61.1696160582041,22.4461864104441
0.02,0.185,61.3092842726141,24.9046719033841
0.02,0.2,61.4126207412749,27.3503951342159
0.02,0.215,61.4793400466073,29.7781781304844
0.02,0.23,61.5093967292981,32.1829671003724
0.02,0.245,61.5029844145365,34.5598864930716
0.02,0.26,61.4605305786066,36.9042892906609
0.02,0.275,61.3826871668758,39.2118023154023
0.02,0.29,61.2703174169708,41.4783655489322
0.02,0.305,61.1244793595451,43.7002647010491
0.02,0.32,60.9464065655799,45.8741565237828
0.02,0.335,60.7374867694696,47.9970866519498
0.02,0.35,60.4992390308065,50.0665000003234
