target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1457234322233,-16.4718424428662
-0.2,0.065,-26.3478848805305,-15.1038060928491
-0.2,0.08,-26.5337969707715,-13.7123978461596
-0.2,0.095,-26.7025717728331,-12.2995337510302
-0.2,0.11,-26.8533866292743,-10.8673066527758
-0.2,0.125,-26.9854953943993,-9.41797397063036
-0.2,0.14,-27.0982390036836,-7.95394231386626
-0.2,0.155,-27.1910550916623,-6.47774911036686
-0.2,0.17,-27.263486385366,-4.9920415255238
-0.2,0.185,-27.3151876297959,-3.49955304788097
-0.2,0.2,-27.3459308375298,-2.00307820717944
-0.2,0.215,-27.3556087032772,-0.505445962175096
-0.2,0.23,-27.3442360789285,0.990507650171182
-0.2,0.245,-27.3119494664029,2.48196698559535
-0.2,0.26,-27.2590045480425,3.96616375931177
-0.2,0.275,-27.1857718368292,5.44040290615652
-0.2,0.29,-27.0927305850475,6.90208677932023
-0.2,0.305,-26.9804611427997,8.34873719456412
-0.2,0.32,-26.8496359944071,9.77801491734401
-0.2,0.335,-26.7010097358704,11.1877362797483
-0.2,0.35,-26.5354082676671,12.5758867196825
-0.18,0.05,-24.4969889413305,-16.5864518849664
-0.18,0.065,-24.6928574306329,-15.2089841336217
-0.18,0.08,-24.8730500141276,-13.8075121489075
-0.18,0.095,-25.0366899133536,-12.3839927268018
-0.18,0.11,-25.1829640766369,-10.94056788004
-0.18,0.125,-25.3111344992264,-9.47955224293148
-0.18,0.14,-25.4205488876464,-8.00341709773445
-0.18,0.155,-25.5106503762608,-6.5147712006031
-0.18,0.17,-25.5809860174751,-5.0163386999366
-0.18,0.185,-25.6312137926736,-3.51093454862517
-0.18,0.2,-25.6611079289356,-2.00143790668467
-0.18,0.215,-25.6705623572898,-0.490764114072118
-0.18,0.23,-25.6595922037566,1.01816413196396
-0.18,0.245,-25.6283332690846,2.52244572650541
-0.18,0.26,-25.5770395179329,4.01922956145578
-0.18,0.275,-25.5060786633806,5.5057417371482
-0.18,0.29,-25.4159259894274,6.97931098180605
-0.18,0.305,-25.3071566111641,8.43739175548964
-0.18,0.32,-25.1804364078787,9.87758460461375
-0.18,0.335,-25.0365118994343,11.2976534396577
-0.18,0.35,-24.8761993506518,12.6955395196451
-0.16,0.05,-22.7938734484536,-16.6889002235724
