target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.3181485810326,3.89655447760663
-0.2,0.065,-50.7253633292816,6.29399543492541
-0.2,0.08,-51.1023459064181,8.71691796602936
-0.2,0.095,-51.4473724180772,11.1614556846122
-0.2,0.11,-51.7588401135784,13.6235075092536
-0.2,0.125,-52.0352888907713,16.098767358305
-0.2,0.14,-52.2754215421659,18.582758412335
-0.2,0.155,-52.4781222023431,21.07087140224
-0.2,0.17,-52.6424724813045,23.5584062255981
-0.2,0.185,-52.7677648197036,26.0406160560025
-0.2,0.2,-52.8535126729517,28.5127530027504
-0.2,0.215,-52.8994572225598,30.970114302303
-0.2,0.23,-52.905570419649,33.4080879911555
-0.2,0.245,-52.872054279477,35.822197019706
-0.2,0.26,-52.7993364669658,38.20814081521
-0.2,0.275,-52.6880623326393,40.5618334006407
-0.2,0.29,-52.5390836539412,42.8794372898382
-0.2,0.305,-52.353444455685,45.1573925540406
-0.2,0.32,-52.1323643282106,47.3924405997975
-0.2,0.335,-51.877219746122,49.5816424046806
-0.2,0.35,-51.5895239015983,51.7223911180773
-0.18,0.05,-47.5469836509305,4.26177025210093
-0.18,0.065,-47.9429218232062,6.68193913285795
-0.18,0.08,-48.3095086997298,9.12807643480791
-0.18,0.095,-48.6450334710316,11.5961984772779
-0.18,0.11,-48.9479044686436,14.0820761105211
-0.18,0.125,-49.2166709513595,16.5812659003487
-0.18,0.14,-49.4500436472451,19.0891462028852
-0.18,0.155,-49.6469134909687,21.6009575486416
-0.18,0.17,-49.8063680244984,24.1118465875371
-0.18,0.185,-49.9277049765596,26.6169126925202
-0.18,0.2,-50.0104426140719,29.1112562049929
-0.18,0.215,-50.0543265508595,31.5900272194947
-0.18,0.23,-50.0593328110284,34.0484737735497
-0.18,0.245,-50.0256670636751,36.4819883184418
-0.18,0.26,-49.9537600720153,38.8861514042349
-0.18,0.275,-49.8442595202119,41.2567716161845
-0.18,0.29,-49.6980184982226,43.5899209422605
-0.18,0.305,-49.5160810107034,45.8819649108621
-0.18,0.32,-49.2996649749452,48.1295870467759
-0.18,0.335,-49.0501432086333,50.3298073663543
-0.18,0.35,-48.7690229479093,52.479994851706
-0.16,0.05,-44.6773837934578,4.62698995044793
-0.16,0.065,-45.0602563760064,7.06790671596141
-0.16,0.08,-45.414794031268,9.53522102096127
-0.16,0.095,-45.7393115286686,12.0248387978913
-0.16,0.11,-46.0322399784478,14.5324103586208
-0.16,0.125,-46.2921486993847,17.0533630101445
-0.16,0.14,-46.5177658654425,19.5829388737718
-0.16,0.155,-46.7079973605846,22.1162372871306
