target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.8586012524721,15.9295229126235
-0.2,0.065,-90.5878054737921,18.4026738757316
-0.2,0.08,-91.2693357763983,20.900143847428
-0.2,0.095,-91.9002996798751,23.4179557496086
-0.2,0.11,-92.4779856371013,25.9519044362254
-0.2,0.125,-92.9998973888214,28.4975868339542
-0.2,0.14,-93.4637864709614,31.0504363881831
-0.2,0.155,-93.8676820255798,33.6057612453327
-0.2,0.17,-94.2099171034105,36.158785465189
-0.2,0.185,-94.4891507237043,38.7046924216851
-0.2,0.2,-94.7043850618922,41.2386694583974
-0.2,0.215,-94.8549772806786,43.7559528033102
-0.2,0.23,-94.9406456717823,46.2518717211292
-0.2,0.245,-94.9614699664497,48.7218909055648
-0.2,0.26,-94.9178858495608,51.1616501657989
-0.2,0.275,-94.8106738928702,53.5670005702498
-0.2,0.29,-94.6409433050752,55.9340363292002
-0.2,0.305,-94.4101110294873,58.2591218582725
-0.2,0.32,-94.1198768575004,60.538913638117
-0.2,0.335,-93.7721953121299,62.7703766607573
-0.2,0.35,-93.3692451125548,64.9507954330508
-0.18,0.05,-87.3907956250598,17.4591212099985
-0.18,0.065,-88.1131229298126,19.9632986858812
-0.18,0.08,-88.7880932549672,22.4915798945495
-0.18,0.095,-89.4127800796942,25.0398287496957
-0.18,0.11,-89.9844397378312,27.6036737968932
-0.18,0.125,-90.5005470170078,30.1785404618893
-0.18,0.14,-90.9588288784594,32.7596878840279
-0.18,0.155,-91.3572953980417,35.3422497190162
-0.18,0.17,-91.6942670703817,37.9212781251715
-0.18,0.185,-91.9683976931826,40.4917900260679
-0.18,0.2,-92.1786921659823,43.0488146220496
-0.18,0.215,-92.3245186849379,45.5874410702406
-0.18,0.23,-92.4056149885703,48.102865218827
-0.18,0.245,-92.422088499576,50.5904343192068
-0.18,0.26,-92.3744104050028,53.0456886994322
-0.18,0.275,-92.2634039148436,55.4643994941382
-0.18,0.29,-92.090227112981,57.8426016776506
-0.18,0.305,-91.8563509824691,60.1766218184297
-0.18,0.32,-91.5635333063252,62.4631001543685
-0.18,0.335,-91.2137892486714,64.6990067984082
-0.18,0.35,-90.8093594720804,66.8816520671903
-0.16,0.05,-84.7952441530701,18.9965842675684
-0.16,0.065,-85.5084077093139,21.5299909363391
-0.16,0.08,-86.1746938867493,24.0872035785066
-0.16,0.095,-86.7911566787131,26.6639312695179
-0.16,0.11,-87.355033922898,29.2556411886573
-0.16,0.125,-87.863783925004,31.8575929704971
-0.16,0.14,-88.3151201823468,34.4648779134511
-0.16,0.155,-88.7070432645338,37.0724623700859
-0.16,0.17,-89.0378689480623,39.6752344733052
-0.16,0.185,-89.3062517831485,42.268053198717
-0.16,0.2,-89.51120339073,44.8457986637799
-0.16,0.215,-89.6521049455387,47.4034224829471
-0.16,0.23,-89.7287134820069,49.9359969851722
-0.16,0.245,-89.7411618661995,52.4387621310424
-0.16,0.26,-89.6899524796935,54.9071690426944
-0.16,0.275,-89.5759448714533,57.3369191908224
-0.16,0.29,-89.4003378241068,59.7239984396921
-0.16,0.305,-89.164646444734,62.0647053493446
