target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4436145718643,-38.4155131662038
-0.2,0.065,-20.6106770575717,-36.8520486777536
-0.2,0.08,-20.7633026822358,-35.2522820787614
-0.2,0.095,-20.9007299158308,-33.6180735512702
-0.2,0.11,-21.022255193807,-31.9515304082403
-0.2,0.125,-21.1272426828557,-30.2549984422282
-0.2,0.14,-21.2151334582323,-28.5310491013629
-0.2,0.155,-21.2854538440961,-26.7824625411159
-0.2,0.17,-21.3378226815663,-25.0122067339343
-0.2,0.185,-21.371957308713,-23.2234129518277
-0.2,0.2,-21.3876780708915,-21.4193480665691
-0.2,0.215,-21.3849112225515,-19.6033842265249
-0.2,0.23,-21.3636901260313,-17.7789665655561
-0.2,0.245,-21.3241547125411,-15.9495796687884
-0.2,0.26,-21.2665492200468,-14.1187135611004
-0.2,0.275,-21.1912182809775,-12.2898299967985
-0.2,0.29,-21.0986014819994,-10.4663298011555
-0.2,0.305,-20.9892265622914,-8.65152196865233
-0.2,0.32,-20.8637014552735,-6.84859514000264
-0.2,0.335,-20.7227054002403,-5.06059198371273
-0.2,0.35,-20.5669793712087,-3.29038689064997
-0.18,0.05,-18.2141670353636,-38.7154962586734
-0.18,0.065,-18.3716645228898,-37.143038309129
-0.18,0.08,-18.5156324285717,-35.5332678449598
-0.18,0.095,-18.6453402944284,-33.8880711047525
-0.18,0.11,-18.7601126318532,-32.209593107535
-0.18,0.125,-18.8593384708967,-30.5002289969508
-0.18,0.14,-18.9424803484242,-28.762610933526
-0.18,0.155,-19.0090824902412,-26.9995905729098
-0.18,0.17,-19.058777948015,-25.2142173165347
-0.18,0.185,-19.0912944772244,-23.4097126638664
-0.18,0.2,-19.1064589736292,-21.5894411393591
-0.18,0.215,-19.1042003268899,-19.7568783922173
-0.18,0.23,-19.0845506001202,-17.915577171824
-0.18,0.245,-19.0476444950633,-16.0691319615506
-0.18,0.26,-18.9937171232815,-14.2211430967981
-0.18,0.275,-18.9231001532412,-12.3751812038174
-0.18,0.29,-18.8362164571703,-10.5347527751042
-0.18,0.305,-18.7335734271978,-8.7032676332115
-0.18,0.32,-18.6157551612646,-6.88400895712494
-0.18,0.335,-18.4834137522771,-5.08010642793364
-0.18,0.35,-18.3372599217375,-3.29451293031189
-0.16,0.05,-15.9236115007788,-38.9855967781288
-0.16,0.065,-16.0704431192772,-37.405240034273
-0.16,0.08,-16.2047384684234,-35.7866338504885
-0.16,0.095,-16.3258062774327,-34.1316871682263
-0.16,0.11,-16.4330067455687,-32.4425787279572
-0.16,0.125,-16.5257607366202,-30.7217484395838
-0.16,0.14,-16.6035584489168,-28.9718840303619
-0.16,0.155,-16.6659673156053,-27.1959030006696
-0.16,0.17,-16.7126389050343,-25.3969300719252
-0.16,0.185,-16.7433146076374,-23.578270474683
-0.16,0.2,-16.7578299308159,-21.7433795719705
-0.16,0.215,-16.756117261655,-19.8958294572847
-0.16,0.23,-16.7382070063794,-18.0392732750822
-0.16,0.245,-16.7042270706359,-16.1774081025018
-0.16,0.26,-16.6544006947068,-14.3139372764798
-0.16,0.275,-16.5890427191379,-12.4525330636989
-0.16,0.29,-16.5085543994323,-10.5968005457389
-0.16,0.305,-16.4134169379277,-8.75024352465266
-0.16,0.32,-16.3041839318893,-6.9162331676695
-0.16,0.335,-16.1814729659067,-5.09797998130923
-0.16,0.35,-16.0459565863127,-3.2985095790965
-0.14,0.05,-13.5765878889338,-39.223121937203
-0.14,0.065,-13.7116923457168,-37.6360144130364
-0.14,0.08,-13.8353356649738,-36.0098068880294
-0.14,0.095,-13.9468738700745,-34.3464275669768
-0.14,0.11,-14.0457104710013,-32.6480846479709
-0.14,0.125,-14.1313051631052,-30.9172577441789
-0.14,0.14,-14.2031820398899,-29.1566843290866
-0.14,0.155,-14.2609370868606,-27.3693412248692
-0.14,0.17,-14.3042447325892,-25.5584213195465
-0.14,0.185,-14.3328632508202,-23.7273058730788
-0.14,0.2,-14.3466388432193,-21.879532932715
-0.14,0.215,-14.3455082642598,-20.0187625317621
-0.14,0.23,-14.3294999028061,-18.1487394656215
-0.14,0.245,-14.2987332827272,-16.2732545359845
-0.14,0.26,-14.2534170012764,-14.3961052018211
-0.14,0.275,-14.1938451712175,-12.5210565954729
-0.14,0.29,-14.1203924897073,-10.651803826957
-0.14,0.305,-14.0335080903033,-8.79193643715178
-0.14,0.32,-13.9337083744998,-6.94490575407864
-0.14,0.335,-13.8215690396919,-5.11399578381402
-0.14,0.35,-13.6977165361634,-3.30229811394109
-0.12,0.05,-11.1785504240631,-39.4255414687703
-0.12,0.065,-11.3009292039163,-37.8328780057391
-0.12,0.08,-11.4129979706932,-36.2003627991264
-0.12,0.095,-11.5141679147356,-34.5299398361372
-0.12,0.11,-11.6038932772049,-32.8238422749663
-0.12,0.125,-11.6816794090854,-31.0845839363646
-0.12,0.14,-11.7470903903675,-29.3149455878446
-0.12,0.155,-11.7997559886855,-27.5179560257269
-0.12,0.17,-11.8393777469717,-25.6968681451414
-0.12,0.185,-11.8657340080824,-23.855130365214
-0.12,0.2,-11.8786837101586,-21.9963539554077
-0.12,0.215,-11.8781688290244,-20.1242769675134
-0.12,0.23,-11.8642153805428,-18.2427256093611
-0.12,0.245,-11.8369329519112,-16.3555740003892
-0.12,0.26,-11.7965127761279,-14.4667032986209
-0.12,0.275,-11.7432244173631,-12.5799612107314
-0.12,0.29,-11.6774111759214,-10.699122861708
-0.12,0.305,-11.5994843696493,-8.82785392642001
-0.12,0.32,-11.5099166695128,-6.96967682312152
-0.12,0.335,-11.4092346998902,-5.12794062200792
-0.12,0.35,-11.2980111159417,-3.30579517710968
-0.1,0.05,-8.73573671360364,-39.5905484558517
-0.1,0.065,-8.8444776365252,-37.9935635965706
-0.1,0.08,-8.94412824664102,-36.3560857151517
-0.1,0.095,-9.03416229958203,-34.680071098559
-0.1,0.11,-9.11409175431447,-32.967773180452
-0.1,0.125,-9.18347405531133,-31.2217341159374
-0.1,0.14,-9.24191902359279,-29.4447709423194
-0.1,0.155,-9.28909515600579,-27.6399563234181
-0.1,0.17,-9.3247351394121,-25.8105940651497
-0.1,0.185,-9.34864040330356,-23.96018978033
-0.1,0.2,-9.3606845596789,-22.0924172668185
-0.1,0.215,-9.36081561467608,-20.2110813329434
-0.1,0.23,-9.34905687345579,-18.3200779443781
-0.1,0.245,-9.32550651024134,-16.4233526726361
-0.1,0.26,-9.29033581536745,-14.5248584854584
-0.1,0.275,-9.24378618199898,-12.6285139357162
-0.1,0.29,-9.18616493565748,-10.7381627700608
-0.1,0.305,-9.11784014581241,-8.85753590512663
-0.1,0.32,-9.03923458627995,-6.99021660181287
-0.1,0.335,-8.95081903636311,-5.13960952161475
-0.1,0.35,-8.85310511878613,-3.30891418483731
-0.08,0.05,-6.25511158223038,-39.716119114572
-0.08,0.065,-6.34941172930767,-38.1160795162527
-0.08,0.08,-6.43590091612753,-36.4750265381728
-0.08,0.095,-6.51412214287125,-34.7949253140304
-0.08,0.11,-6.5836514055113,-33.0780447291422
-0.08,0.125,-6.64410407346249,-31.3269490821831
-0.08,0.14,-6.69514092887272,-29.5444841608568
-0.08,0.155,-6.736473690676,-27.7337577188435
-0.08,0.17,-6.7678698518038,-25.8981145410609
-0.08,0.185,-6.78915667384951,-24.0411064830092
-0.08,0.2,-6.80022420476453,-22.1664580639649
-0.08,0.215,-6.80102721692555,-20.2780283726323
-0.08,0.23,-6.79158599712199,-18.3797701904142
-0.08,0.245,-6.77198596232778,-16.4756873489306
-0.08,0.26,-6.7423761125776,-14.5697914028783
-0.08,0.275,-6.70296637760086,-12.666058712917
-0.08,0.29,-6.65402394811483,-10.7683890022703
-0.08,0.305,-6.59586871474595,-8.88056636745219
-0.08,0.32,-6.52886796573982,-7.00622360244808
-0.08,0.335,-6.45343050940117,-5.1488105463968
-0.08,0.35,-6.37000039770344,-3.3115669869203
-0.06,0.05,-3.74428544857076,-39.8005688134852
-0.06,0.065,-3.82347238753798,-38.1987653462015
-0.06,0.08,-3.89617708570816,-36.5555579626784
-0.06,0.095,-3.96201751316757,-34.8729172423818
-0.06,0.11,-4.02063912911852,-33.153122602821
-0.06,0.125,-4.07172024223537,-31.398754046621
-0.06,0.14,-4.11497708978642,-29.612678185845
-0.06,0.155,-4.1501684843895,-27.7980285258272
-0.06,0.17,-4.1770998833601,-25.9581801925272
-0.06,0.185,-4.1956267494054,-24.0967194950029
-0.06,0.2,-4.20565708745711,-22.2174089158486
-0.06,0.215,-4.20715307137481,-20.3241483055441
-0.06,0.23,-4.20013170309211,-18.4209332129612
-0.06,0.245,-4.18466448084291,-16.5118113954977
-0.06,0.26,-4.16087608803816,-14.6008386222809
-0.06,0.275,-4.12894215003103,-12.6920348972285
-0.06,0.29,-4.08908613656143,-10.789342196474
-0.06,0.305,-4.04157551471443,-8.89658472792776
-0.06,0.32,-3.98671728000533,-7.01743259755303
-0.06,0.335,-3.92485300777218,-5.15536960729852
-0.06,0.35,-3.85635357271914,-3.31366573106616
-0.04,0.05,-1.2114085029104,-39.842601538674
-0.04,0.065,-1.27495874081871,-38.2403412022072
-0.04,0.08,-1.33339337917199,-36.596423246088
-0.04,0.095,-1.38640992124848,-34.9128203589651
-0.04,0.11,-1.43372761952682,-33.1918175173953
-0.04,0.125,-1.47509172893244,-31.4360038090121
-0.04,0.14,-1.51027753662303,-29.6482584385067
-0.04,0.155,-1.53909404884996,-27.8317308935768
-0.04,0.17,-1.56138721801808,-25.9898154531042
-0.04,0.185,-1.57704260690279,-24.1261204326981
-0.04,0.2,-1.58598739684538,-22.2444327682475
-0.04,0.215,-1.58819167240996,-20.3486787279552
-0.04,0.23,-1.58366893624425,-18.4428817009046
-0.04,0.245,-1.57247583607025,-16.5311181266839
-0.04,0.26,-1.55471111367337,-14.6174727010091
-0.04,0.275,-1.53051381322054,-12.7059940080418
-0.04,0.29,-1.50006081172151,-10.8006516940132
-0.04,0.305,-1.46356375613418,-8.90529621085885
-0.04,0.32,-1.42126550792021,-7.02362203055913
-0.04,0.335,-1.3734362100966,-5.15913506688395
-0.04,0.35,-1.32036909276229,-3.3151248603825
-0.02,0.05,1.33495652142514,-39.8413501502493
-0.02,0.065,1.28740285047715,-38.2399479239145
-0.02,0.08,1.24357256490793,-36.596776057319
-0.02,0.095,1.2036853992843,-34.9138060784238
-0.02,0.11,1.16794523888214,-33.1933235324416
-0.02,0.125,1.13653703918617,-31.4379198673284
-0.02,0.14,1.1096239091702,-29.6504784518129
-0.02,0.155,1.08734444513172,-27.8341546998054
-0.02,0.17,1.06981039878569,-25.9923504825216
-0.02,0.185,1.05710475559733,-24.1286832236255
-0.02,0.2,1.04928028959683,-22.2469502841342
-0.02,0.215,1.04635864326184,-20.3510894325613
-0.02,0.23,1.04832996622617,-18.4451363585432
-0.02,0.245,1.05515312517187,-16.5331803051506
-0.02,0.26,1.06675647732794,-14.6193189668033
-0.02,0.275,1.08303918004939,-12.7076138158821
-0.02,0.29,1.10387299062385,-10.8020469845753
-0.02,0.305,1.12910449484173,-8.90648074139235
-0.02,0.32,1.1585576896836,-7.0246204720484
-0.02,0.335,1.1920368398496,-5.15998190829527
-0.02,0.35,1.22932951891915,-3.31586316478986
0,0.05,3.88597872157135,-39.7964051351285
0,0.065,3.85460775995752,-38.1971758537928
0,0.08,3.82555535255869,-36.5562090828878
0,0.095,3.79895669792029,-34.8754719803764
0,0.11,3.77493712903918,-33.1572456858538
0,0.125,3.75361024281422,-31.4041172506708
0,0.14,3.73507613258707,-29.6189656966074
0,0.155,3.71941977707903,-27.8049421757477
0,0.17,3.70670963474494,-25.9654444106941
0,0.185,3.69699648977785,-24.1040858110032
0,0.2,3.69031259004738,-22.2246598720337
0,0.215,3.68667110433743,-20.3311006513636
0,0.23,3.68606591988882,-18.4274402827631
0,0.245,3.68847178651516,-16.5177646035759
0,0.26,3.69384480235724,-14.6061680439026
0,0.275,3.70212322379339,-12.6967089427993
0,0.29,3.71322857157784,-10.7933664183354
0,0.305,3.72706699616052,-8.89999983412628
0,0.32,3.74353085515868,-7.02031177183178
0,0.335,3.7625004559334,-5.15781525540015
0,0.35,3.78384590868199,-3.31580578636613
0.02,0.05,6.43271504083904,-39.7078301278614
0.02,0.065,6.41753428659001,-38.1120804551179
0.02,0.08,6.40326787572899,-36.4747696319138
0.02,0.095,6.38996621458604,-34.7978572870356
0.02,0.11,6.37767583334545,-33.0836152259642
0.02,0.125,6.36643873293451,-31.3346193870191
0.02,0.14,6.35629177404455,-29.5537359689824
0.02,0.155,6.34726612771043,-27.7441017014496
0.02,0.17,6.33938680220266,-25.9090984383795
0.02,0.185,6.33267226231841,-24.0523224666456
0.02,0.2,6.32713415341496,-22.1775491314214
0.02,0.215,6.3227771390825,-20.288693568568
0.02,0.23,6.31959885848393,-18.389768494644
0.02,0.245,6.31759000341386,-16.4848401227285
0.02,0.26,6.31673451423575,-14.5779833438141
0.02,0.275,6.31700988702527,-12.6732373275149
0.02,0.29,6.3183875801236,-10.7745626634787
0.02,0.305,6.32083351003766,-8.88580107550496
0.02,0.32,6.32430861772896,-7.0106386113157
0.02,0.335,6.32876949001808,-5.15257305097265
0.02,0.35,6.33416901673809,-3.31488608774058
0.04,0.05,8.96627154173374,-39.5761632010447
0.04,0.065,8.96711039001939,-37.9851837541842
0.04,0.08,8.96747317151808,-36.3529612187708
0.04,0.095,8.96732676080728,-34.6814445716512
0.04,0.11,8.96664007354348,-32.9728914293974
0.04,0.125,8.96538460860317,-31.2298600135624
0.04,0.14,8.96353497173665,-29.455195374078
0.04,0.155,8.96106936631102,-27.6520098450848
0.04,0.17,8.95797003455642,-25.8236579130099
0.04,0.185,8.95422363447982,-23.9737058850628
0.04,0.2,8.94982153789868,-22.1058969487451
0.04,0.215,8.94476004129485,-20.2241124035193
0.04,0.23,8.93904047826837,-18.3323299958886
0.04,0.245,8.93266923164807,-16.4345804108668
0.04,0.26,8.92565764546923,-14.5349030374658
0.04,0.275,8.91802183754834,-12.637302145225
0.04,0.29,8.90978242269103,-10.745704570386
0.04,0.305,8.900964155448,-8.86391992958522
0.04,0.32,8.89159550373845,-6.9956042503932
0.04,0.335,8.8817081717612,-5.14422774727184
0.04,0.35,8.87133658460523,-3.31304729201689
0.06,0.05,11.4779631299975,-39.402403760899
0.06,0.065,11.4944788393123,-37.8174614332312
0.06,0.08,11.5091546599345,-36.1917309399771
0.06,0.095,11.5218766471283,-34.5271475077372
0.06,0.11,11.5325386685513,-32.8259498112707
0.06,0.125,11.5410440887038,-31.0906719330275
0.06,0.14,11.5473073777976,-29.3241297107278
0.06,0.155,11.5512555960706,-27.5294014507802
0.06,0.17,11.5528297074689,-25.7098031880775
0.06,0.185,11.551985678096,-23.8688588729652
0.06,0.2,11.5486953231634,-22.0102660646316
0.06,0.215,11.5429468705202,-20.1378578912815
0.06,0.23,11.5347452230457,-18.2555621866749
0.06,0.245,11.5241119078312,-16.3673588289007
0.06,0.26,11.5110847169552,-14.477236368081
0.06,0.275,11.4957170498599,-12.589149051988
0.06,0.29,11.4780769829296,-10.7069753203454
0.06,0.305,11.4582460991792,-8.83447875721549
0.06,0.32,11.4363181150779,-6.9752723724693
0.06,0.335,11.4123973528542,-5.13278692208365
0.06,0.35,11.3865971019515,-3.31024380946481
0.08,0.05,13.9594650201691,-39.187985734426
0.08,0.065,13.9911537427191,-37.6103162606442
0.08,0.08,14.0196774206785,-35.9924433279481
0.08,0.095,14.0448453337531,-34.3362853313084
0.08,0.11,14.0664801273601,-32.6440573806746
0.08,0.125,14.0844205630527,-30.9182632456911
0.08,0.14,14.0985241366913,-29.1616818552558
0.08,0.155,14.10866948677,-27.3773483390578
0.08,0.17,14.1147585178325,-25.5685297885588
0.08,0.185,14.1167181679552,-23.7386961111843
0.08,0.2,14.1145017630355,-21.8914865408684
0.08,0.215,14.1080899088526,-20.0306725392664
0.08,0.23,14.0974908902065,-18.1601179703313
0.08,0.245,14.0827405622592,-16.2837375350998
0.08,0.26,14.0639017404163,-14.4054545181271
0.08,0.275,14.0410631059562,-12.5291589152284
0.08,0.29,14.014337671543,-10.6586669749904
0.08,0.305,13.9838608541903,-8.79768311395111
0.08,0.32,13.9497882241625,-6.9497650423214
0.08,0.335,13.9122929980295,-5.11829279570717
0.08,0.35,13.8715633558391,-3.30644219496143
0.1,0.05,16.4029498300407,-38.9347385270765
0.1,0.065,16.4491620601122,-37.3655393454442
0.1,0.08,16.4909338403135,-35.7568421629679
0.1,0.095,16.5280028794015,-34.1105454786679
0.1,0.11,16.5601255217818,-32.4288363754753
0.1,0.125,16.5870804656557,-30.71418244657
0.1,0.14,16.6086722950064,-28.9693184780715
0.1,0.155,16.6247347229422,-27.1972278835581
0.1,0.17,16.6351334432514,-25.4011190679216
0.1,0.185,16.6397685020477,-23.58439708335
0.1,0.2,16.638576106697,-21.7506311215918
0.1,0.215,16.6315298130302,-19.9035185477919
0.1,0.23,16.6186410468788,-18.0468463216467
0.1,0.245,16.5999589446916,-16.1844507512768
0.1,0.26,16.5755695152345,-14.3201765864469
0.1,0.275,16.545594155861,-12.4578364720894
0.1,0.29,16.5101875714284,-10.6011717541212
0.1,0.305,16.4695351681305,-8.75381555302416
0.1,0.32,16.4238500072219,-6.91925891285322
0.1,0.335,16.3733694153892,-5.10082069152599
0.1,0.35,16.3183513528585,-3.30162169936802
0.12,0.05,18.8012052287532,-38.6448378853418
0.12,0.065,18.8611647952512,-37.0852613620808
0.12,0.08,18.9154681125262,-35.4870023865252
0.12,0.095,18.9637874758282,-33.8519365216569
0.12,0.11,19.0058187450702,-32.1822185545354
0.12,0.125,19.0412859159323,-30.4802744070641
0.12,0.14,19.0699454545771,-28.7487880330264
0.12,0.155,19.0915902698207,-26.9906833073977
0.12,0.17,19.1060532033834,-25.2091010838356
0.12,0.185,19.1132099246838,-23.4073717712292
0.12,0.2,19.1129811369733,-21.5889839506167
0.12,0.215,19.1053340193006,-19.7575497065623
0.12,0.23,19.0902828561241,-17.9167674748884
0.12,0.245,19.0678888305108,-16.0703833068581
0.12,0.26,19.038258991402,-14.2221515035061
0.12,0.275,19.0015444280873,-12.3757955885147
0.12,0.29,18.9579377148731,-10.5349705624073
0.12,0.305,18.9076697116262,-8.70322730708905
0.12,0.32,18.8510058234734,-6.88397991023074
0.12,0.335,18.7882418354625,-5.08047654647704
0.12,0.35,18.7196994467025,-3.29577440039726
0.14,0.05,21.1477284169332,-38.3207492596524
0.14,0.065,21.2205540012933,-36.7718963576488
0.14,0.08,21.2865755866278,-35.1852747200926
0.14,0.095,21.3454069345265,-33.5627339760498
0.14,0.11,21.3966899104061,-31.9063925755262
0.14,0.125,21.4400997820864,-30.2186296939576
0.14,0.14,21.4753502338659,-28.5020723769228
0.14,0.155,21.5021979559587,-26.7595779402929
0.14,0.17,21.5204466695424,-24.9942118001069
0.14,0.185,21.5299504621004,-23.2092210711663
0.14,0.2,21.5306163249127,-21.4080044285554
0.14,0.215,21.522405808542,-19.5940788718956
0.14,0.23,21.5053357407134,-17.7710441489933
0.14,0.245,21.4794779825104,-15.9425456860956
0.14,0.26,21.4449582303476,-14.1122369218293
0.14,0.275,21.4019539058938,-12.2837419597526
0.14,0.29,21.3506912027025,-10.4606194212217
0.14,0.305,21.2914413881485,-8.64632832380797
0.14,0.32,21.2245164778696,-6.84419670955559
0.14,0.335,21.1502644138753,-5.05739362628306
0.14,0.35,21.0690638894,-3.28890492962063
0.16,0.05,23.4367952465611,-37.9651665067056
0.16,0.065,23.521523347349,-36.4280809903484
0.16,0.08,23.5983746580216,-34.8542258300409
0.16,0.095,23.6669117695136,-33.2454217904232
0.16,0.11,23.7267294875923,-31.6037472058813
0.16,0.125,23.7774607254661,-29.9315298947974
0.16,0.14,23.8187820717657,-28.2313345849871
0.16,0.155,23.8504188776319,-26.5059458754658
0.16,0.17,23.8721497123855,-24.758346905668
0.16,0.185,23.8838100509304,-22.9916940572792
0.16,0.2,23.8852950762641,-21.2092881568919
0.16,0.215,23.8765615041444,-19.4145427795284
0.16,0.23,23.8576283724439,-17.6109503625674
0.16,0.245,23.8285767655307,-15.8020469231031
0.16,0.26,23.7895484862588,-13.991376215744
0.16,0.275,23.7407437172669,-12.1824541845864
0.16,0.29,23.6824177503653,-10.378734535074
0.16,0.305,23.6148768868817,-8.58357619673014
0.16,0.32,23.5384736401716,-6.80021335673489
0.16,0.335,23.4536013816593,-5.03172863346884
0.16,0.35,23.3606885864381,-3.28102983187759
0.18,0.05,25.6635033424659,-37.5809487819923
0.18,0.065,25.7591116288934,-36.0566120578012
0.18,0.08,25.8458506072313,-34.4965768812099
0.18,0.095,25.9232393093492,-32.9026323208239
0.18,0.11,25.9908326355253,-31.2768131136467
0.18,0.125,26.0482277092879,-29.6213916106188
0.18,0.14,26.0950698706679,-27.9388655161347
0.18,0.155,26.131058143272,-26.2319414542701
0.18,0.17,26.1559500159789,-24.5035145326556
0.18,0.185,26.1695653955079,-22.7566442099656
0.18,0.2,26.1717896069291,-20.9945269099895
0.18,0.215,26.1625753448475,-19.2204659427575
0.18,0.23,26.1419435149824,-17.4378393907032
0.18,0.245,26.1099829357724,-15.650066698086
0.18,0.26,26.0668489117932,-13.8605747394465
0.18,0.275,26.0127607248658,-12.0727641578117
0.18,0.29,25.9479981231186,-10.2899767400959
0.18,0.305,25.8728969197407,-8.51546454479683
0.18,0.32,25.7878438346862,-6.75236141654547
0.18,0.335,25.6932707334659,-5.00365742025388
0.18,0.35,25.5896484236038,-3.27217661149418
0.2,0.05,27.8237900183139,-37.1710582892787
0.2,0.065,27.9292201119688,-35.6603849789677
0.2,0.08,28.0248723697977,-34.1151431211225
0.2,0.095,28.1102299060814,-32.5370873913292
0.2,0.11,28.1848148821922,-30.9282057757752
0.2,0.125,28.2481951943237,-29.2907115746666
0.2,0.14,28.2999907691548,-27.6270314866898
0.2,0.155,28.3398792968356,-25.9397898174773
0.2,0.17,28.3676012384699,-24.2317889777792
0.2,0.185,28.3829639599869,-22.5059865625165
0.2,0.2,28.3858448664524,-20.7654694231714
0.2,0.215,28.3761934397538,-19.0134252540846
0.2,0.23,28.3540321138671,-17.2531123031907
0.2,0.245,28.3194559611919,-15.4878278845103
0.2,0.26,28.2726311991426,-13.7208764092895
0.2,0.275,28.2137925649479,-11.9555376633061
0.2,0.29,28.1432396408352,-10.1950360380855
0.2,0.305,28.0613322438646,-8.44251137411532
0.2,0.32,27.9684850164435,-6.70099200776678
0.2,0.335,27.8651613768356,-4.97337051339028
0.2,0.35,27.7518669943155,-3.2623825329041
