target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.1130587774462,-18.9932132116997
-0.2,0.065,30.2635371833683,-16.4682992610377
-0.2,0.08,30.403990930945,-13.9061484924407
-0.2,0.095,30.5338342120068,-11.3105181192696
-0.2,0.11,30.6525218853424,-8.68546677600545
-0.2,0.125,30.759556840424,-6.03532838729402
-0.2,0.14,30.8544969391564,-3.36468044330119
-0.2,0.155,30.9369613509395,-0.678307097426915
-0.2,0.17,31.0066360991088,2.01884230128832
-0.2,0.185,31.0632786597375,4.72169846008382
-0.2,0.2,31.1067214736309,7.42512024026809
-0.2,0.215,31.1368742675761,10.1239445549147
-0.2,0.23,31.1537251134492,12.813036932588
-0.2,0.245,31.157340197224,15.4873415901983
-0.2,0.26,31.1478623114016,18.1419298673326
-0.2,0.275,31.1255081223502,20.7720459463339
-0.2,0.29,31.0905643039486,23.3731488808925
-0.2,0.305,31.0433826639134,25.9409501016857
-0.2,0.32,30.9843744100224,28.4714457405637
-0.2,0.335,30.9140037298785,30.9609432986923
-0.2,0.35,30.8327808623126,33.4060823847117
-0.18,0.05,33.2103774555447,-19.3522429576437
-0.18,0.065,33.3834458923499,-16.8068391356506
-0.18,0.08,33.5447105298349,-14.2230289152898
-0.18,0.095,33.6934704898721,-11.6046558918235
-0.18,0.11,33.8290733672617,-8.95588026695663
-0.18,0.125,33.9509242381863,-6.28115183253666
-0.18,0.14,34.0584941636077,-3.58517696095823
-0.18,0.155,34.1513279562143,-0.872880043962662
-0.18,0.17,34.2290509846745,1.8506399809506
-0.18,0.185,34.2913748150635,4.58015718034626
-0.18,0.2,34.3381015142096,7.31036924785599
-0.18,0.215,34.369126485669,10.0359500756013
-0.18,0.23,34.3844397475436,12.751603054668
-0.18,0.245,34.3841256192285,15.4521138570583
-0.18,0.26,34.368360831846,18.1324014659512
-0.18,0.275,34.3374111302992,20.787566291186
-0.18,0.29,34.2916264828051,23.4129343258947
-0.18,0.305,34.2314350530101,26.004096451633
-0.18,0.32,34.1573361268919,28.556942192156
-0.18,0.335,34.0698922059323,31.0676874165946
-0.18,0.35,33.9697204943729,33.5328957105933
-0.16,0.05,36.3404926947164,-19.7029208825452
-0.16,0.065,36.5368878294703,-17.1390809715616
-0.16,0.08,36.7196489352374,-14.535732247894
-0.16,0.095,36.8879537413171,-11.8967968495052
-0.16,0.11,37.0410365662831,-9.22652798662006
-0.16,0.125,37.1781990963441,-6.52948212006274
-0.16,0.14,37.2988205749559,-3.81048476581462
-0.16,0.155,37.4023671166503,-1.07459037645203
-0.16,0.17,37.4883998729295,1.67296302242306
-0.16,0.185,37.5565818024715,4.4268035594769
-0.16,0.2,37.6066828332721,7.18147854344408
-0.16,0.215,37.638583255385,9.93150958205866
-0.16,0.23,37.6522752361991,12.6714484952082
-0.16,0.245,37.6478624161639,15.3959326853024
-0.16,0.26,37.6255576040038,18.0997386455834
-0.16,0.275,37.5856786560956,20.7778323652096
-0.16,0.29,37.5286426820487,23.4254155115118
-0.16,0.305,37.4549587672036,26.0379664481035
-0.16,0.32,37.3652194496476,28.6112753403879
-0.16,0.335,37.2600912075605,31.1414728321333
-0.16,0.35,37.1403042385895,33.6250520017117
-0.14,0.05,39.4940493325431,-20.0435817516277
-0.14,0.065,39.7143345073261,-17.46351838358
-0.14,0.08,39.9191175099848,-14.8429250761528
-0.14,0.095,40.1074496597282,-12.1857937055225
-0.14,0.11,40.2784472108109,-9.49646071010573
-0.14,0.125,40.4313040055284,-6.77957855902722
-0.14,0.14,40.5653034507255,-4.040080484127
-0.14,0.155,40.6798294752423,-1.28313894008445
-0.14,0.17,40.7743761430349,1.48588150197555
-0.14,0.185,40.8485556250963,4.26147589734534
-0.14,0.2,40.9021042753207,7.03805418564408
-0.14,0.215,40.93488661656,9.80999868196162
-0.14,0.23,40.9468971088374,12.5717224289507
-0.14,0.245,40.9382596467204,15.317726983717
-0.14,0.26,40.9092248125141,18.0426582422665
-0.14,0.275,40.8601649846389,20.7413589810572
-0.14,0.29,40.7915674734178,23.4089169329645
-0.14,0.305,40.7040259155644,26.0407073970514
-0.14,0.32,40.5982302080315,28.6324296018876
-0.14,0.335,40.4749552931741,31.1801362796601
-0.14,0.35,40.3350491277539,33.6802561565246
-0.12,0.05,42.66095410485,-20.3725700348201
-0.12,0.065,42.9054943250732,-17.7786416948435
