target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.68187377278551,-40.250607638506
-0.2,0.065,7.69231281243135,-38.9061713612597
-0.2,0.08,7.70250890318237,-37.5265745559553
-0.2,0.095,7.71243498981672,-36.1132664242002
-0.2,0.11,7.72206473891765,-34.6679260118296
-0.2,0.125,7.73137285734004,-33.192457106539
-0.2,0.14,7.74033540784616,-31.6889793480907
-0.2,0.155,7.74893011308157,-30.1598155291142
-0.2,0.17,7.75713664247413,-28.6074751826951
-0.2,0.185,7.764936871536,-27.0346346778357
-0.2,0.2,7.77231510805069,-25.4441141609251
-0.2,0.215,7.77925827839941,-23.8388517963621
-0.2,0.23,7.78575606935589,-22.2218758533263
-0.2,0.245,7.79180102109588,-20.5962752614758
-0.2,0.26,7.79738857038897,-18.9651693105856
-0.2,0.275,7.80251704328441,-17.3316771883714
-0.2,0.29,7.80718759850563,-15.6988880495116
-0.2,0.305,7.8114041244915,-14.0698322708184
-0.2,0.32,7.81517309588701,-12.4474544913893
-0.2,0.335,7.81850339269601,-10.8345889554747
-0.2,0.35,7.82140608938465,-9.23393758103244
-0.18,0.05,9.7493070473705,-40.2846381185604
-0.18,0.065,9.77161761561135,-38.9303295892304
-0.18,0.08,9.79261400021583,-37.5400391424951
-0.18,0.095,9.81221083686488,-36.1152414339023
-0.18,0.11,9.83032782978979,-34.6576510114467
-0.18,0.125,9.84689084631758,-33.1692172385319
-0.18,0.14,9.86183296567928,-31.6521151865972
-0.18,0.155,9.87509545290629,-30.1087324660894
-0.18,0.17,9.88662863042824,-28.5416520901473
-0.18,0.185,9.89639262269483,-26.9536316061634
-0.18,0.2,9.90435794995841,-25.3475788526761
-0.18,0.215,9.91050595426202,-23.726524828805
-0.18,0.23,9.91482904390204,-22.0935942642861
-0.18,0.245,9.91733075053602,-20.4519745611939
-0.18,0.26,9.91802559663516,-18.804883834922
-0.18,0.275,9.91693877923848,-17.1555388040329
-0.18,0.29,9.91410568293746,-15.5071232735647
-0.18,0.305,9.90957123601243,-13.8627579164353
-0.18,0.32,9.90338913266182,-12.2254719947299
-0.18,0.335,9.89562094525056,-10.5981775708543
-0.18,0.35,9.88633515271638,-8.98364665754605
-0.16,0.05,11.8504788390457,-40.2818987728566
-0.16,0.065,11.8852687460925,-38.9184656806069
-0.16,0.08,11.9176230750317,-37.5183072580384
-0.16,0.095,11.9473931126746,-36.0829221554622
-0.16,0.11,11.9744398604198,-34.6140583305599
-0.16,0.125,11.9986360006043,-33.1137079996153
-0.16,0.14,12.0198677699222,-31.5840983253845
-0.16,0.155,12.0380366875115,-30.027677800011
-0.16,0.17,12.0530610883122,-28.4470984183663
-0.16,0.185,12.0648774144723,-26.8451938855034
-0.16,0.2,12.0734412248951,-25.224954239932
-0.16,0.215,12.0787278904919,-23.5894974094719
-0.16,0.23,12.0807329541416,-21.9420383288899
-0.16,0.245,12.0794721423279,-20.2858563386872
-0.16,0.26,12.0749810318101,-18.6242616425017
-0.16,0.275,12.0673143808064,-16.9605616280582
-0.16,0.29,12.0565451499836,-15.2980278445511
-0.16,0.305,12.0427632442359,-13.6398643920836
-0.16,0.32,12.0260740177614,-11.9891784027703
-0.16,0.335,12.0065965862788,-10.3489531977102
-0.16,0.35,11.9844619989041,-8.72202458985367
-0.14,0.05,13.9798177710228,-40.2402686225476
-0.14,0.065,14.027606602153,-38.8685065244505
-0.14,0.08,14.0717952734905,-37.4593649431521
-0.14,0.095,14.1121672649515,-36.0143650536205
-0.14,0.11,14.1485206780267,-34.5352859503387
-0.14,0.125,14.1806711606539,-33.02415962302
-0.14,0.14,14.2084546888004,-31.4832614506231
-0.14,0.155,14.2317301272762,-29.9150961624215
-0.14,0.17,14.2503814929238,-28.3223793619882
-0.14,0.185,14.2643198511291,-26.7080148664628
-0.14,0.2,14.2734847838553,-25.0750682661191
-0.14,0.215,14.277845382161,-23.4267372472945
-0.14,0.23,14.2774007309087,-21.766319350931
-0.14,0.245,14.2721798688956,-20.0971779282746
-0.14,0.26,14.2622412283467,-18.4227071220422
-0.14,0.275,14.2476715724935,-16.7462967266984
-0.14,0.29,14.2285844686882,-15.0712977732072
-0.14,0.305,14.2051183484653,-13.4009896330848
-0.14,0.32,14.1774342155019,-11.7385493645001
-0.14,0.335,14.1457130759556,-10.0870239115374
-0.14,0.35,14.1101531642853,-8.44930564898455
-0.12,0.05,16.1311690647435,-40.1578823048427
-0.12,0.065,16.1923705970653,-38.7786325942053
-0.12,0.08,16.2487723721431,-37.361449192943
-0.12,0.095,16.3000863760551,-35.9078743251382
-0.12,0.11,16.3460443385742,-34.4197157769124
-0.12,0.125,16.3864016891836,-32.8990418854498
-0.12,0.14,16.4209413194,-31.3481718482067
-0.12,0.155,16.449477042208,-29.769661291582
-0.12,0.17,16.4718566446145,-28.1662831959897
-0.12,0.185,16.4879644382459,-26.5410044375268
-0.12,0.2,16.4977232221411,-24.8969583718822
-0.12,0.215,16.5010955967477,-23.237414032591
-0.12,0.23,16.4980845803526,-21.5657426491752
-0.12,0.245,16.488733510785,-19.8853822914603
-0.12,0.26,16.4731252355907,-18.1998015123455
-0.12,0.275,16.4513806193462,-16.5124628903683
-0.12,0.29,16.4236564210933,-14.8267873604533
-0.12,0.305,16.3901426106624,-13.146120171578
-0.12,0.32,16.3510592156082,-11.4736992244765
-0.12,0.335,16.3066527937596,-9.81262643162131
-0.12,0.35,16.257192639721,-8.16584260507442
-0.1,0.05,18.297858882691,-40.0331858815429
-0.1,0.065,18.3727649341763,-38.6473334855575
-0.1,0.08,18.4416458762639,-37.2231028853873
-0.1,0.095,18.5041394662273,-35.762055869745
-0.1,0.11,18.559908488,-34.2660263034705
-0.1,0.125,18.6086457969661,-32.7371151122239
-0.1,0.14,18.6500791170124,-31.1776804134619
-0.1,0.155,18.6839754501258,-29.5903227259484
-0.1,0.17,18.7101449643794,-27.9778653542764
-0.1,0.185,18.7284442348081,-26.3433302187254
-0.1,0.2,18.7387787311361,-24.6899095723478
-0.1,0.215,18.7411044675172,-23.0209342035495
-0.1,0.23,18.7354287584171,-21.3398388630427
-0.1,0.245,18.7218100543222,-19.6501257568404
-0.1,0.26,18.7003568643304,-17.9553270206691
-0.1,0.275,18.6712258045991,-16.2589671162283
-0.1,0.29,18.634618838885,-14.5645260795229
-0.1,0.305,18.5907798075665,-12.8754044940117
-0.1,0.32,18.5399903573509,-11.1948909719939
-0.1,0.335,18.4825654013264,-9.5261328103497
-0.1,0.35,18.418848246761,-7.87211033910063
-0.08,0.05,20.4727790077102,-39.8649885531936
-0.08,0.065,20.5615455858982,-38.4734593536215
-0.08,0.08,20.6430461401483,-37.043225605761
-0.08,0.095,20.7168425757558,-35.5758671555115
-0.08,0.11,20.7825272094123,-34.0732411668776
-0.08,0.125,20.8397289383102,-32.5374770780934
-0.08,0.14,20.8881191068459,-30.9709665597255
-0.08,0.155,20.9274168989506,-29.3763484004802
-0.08,0.17,20.9573940883928,-27.7564884195548
-0.08,0.185,20.9778789951437,-26.1144546827237
