target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.1065096138698,-9.51656030458626
-0.2,0.065,-22.2806490583935,-8.33827594017741
-0.2,0.08,-22.4411208723469,-7.14208404234738
-0.2,0.095,-22.5871687879728,-5.92970280646709
-0.2,0.11,-22.7180912474308,-4.70299174066021
-0.2,0.125,-22.8332509234504,-3.46394001369443
-0.2,0.14,-22.9320836786569,-2.21465222582052
-0.2,0.155,-23.0141067257701,-0.957331782038295
-0.2,0.17,-23.0789257581076,0.305737862638149
-0.2,0.185,-23.1262408447502,1.57221373946979
-0.2,0.2,-23.1558509146304,2.83971526670607
-0.2,0.215,-23.1676566946039,4.10584704205902
-0.2,0.23,-23.1616620127923,5.36822201902218
-0.2,0.245,-23.1379734306417,6.62448454043831
-0.2,0.26,-23.0967982203164,7.87233270858787
-0.2,0.275,-23.0384407543233,9.10953959643746
-0.2,0.29,-22.9632974258702,10.3339728513505
-0.2,0.305,-22.8718502586248,11.5436123025183
-0.2,0.32,-22.7646593984043,12.7365652612071
-0.2,0.335,-22.6423547069036,13.9110792851713
-0.2,0.35,-22.5056266897994,15.0655522670141
-0.18,0.05,-20.7098233853749,-9.54574488107109
-0.18,0.065,-20.8783996943126,-8.35857490577857
-0.18,0.08,-21.0337906145156,-7.15303703765782
-0.18,0.095,-21.1752497267418,-5.93089044732678
-0.18,0.11,-21.3020840338535,-4.69404229670901
-0.18,0.125,-21.4136635467191,-3.44453565718169
-0.18,0.14,-21.5094303197207,-2.18453467066257
-0.18,0.155,-21.5889066915839,-0.916307144851661
-0.18,0.17,-21.6517024935333,0.357795134730734
-0.18,0.185,-21.6975210128331,1.63535800384211
-0.18,0.2,-21.7261635299588,2.91392798267645
-0.18,0.215,-21.7375322894822,4.19103629482128
-0.18,0.23,-21.7316318134802,5.46422329439864
-0.18,0.245,-21.7085685193598,6.73106273355332
-0.18,0.26,-21.6685486591151,7.98918530958892
-0.18,0.275,-21.6118746510728,9.23630095927388
-0.18,0.29,-21.53893992558,10.4702194177828
-0.18,0.305,-21.4502224490523,11.6888686279315
-0.18,0.32,-21.3462771280153,12.8903106706989
-0.18,0.335,-21.2277273162635,14.0727549745488
-0.18,0.35,-21.0952556676834,15.2345686642502
-0.16,0.05,-19.2671848272942,-9.56771266668065
-0.16,0.065,-19.4293628482338,-8.37259294770556
-0.16,0.08,-19.5789014458383,-7.15868150880441
-0.16,0.095,-19.7150699614855,-5.9277752270598
-0.16,0.11,-19.8371894972601,-4.68182529090887
-0.16,0.125,-19.9446424708346,-3.42292471778682
-0.16,0.14,-20.0368816363136,-2.15329294372654
-0.16,0.155,-20.1134383212293,-0.875257680100513
-0.16,0.17,-20.1739296390778,0.408765660861086
-0.16,0.185,-20.2180644601319,1.69629657884334
-0.16,0.2,-20.2456479552577,2.98481365882917
-0.16,0.215,-20.2565845699895,4.27177976221263
-0.16,0.23,-20.2508793350762,5.55466764978311
-0.16,0.245,-20.2286374755057,6.83098542712472
-0.16,0.26,-20.190062334503,8.09830121462654
-0.16,0.275,-20.1354516865599,9.35426647115955
-0.16,0.29,-20.0651925633069,10.5966374576568
-0.16,0.305,-19.979754761197,11.8232944020128
-0.16,0.32,-19.8796832352005,13.0322580151018
-0.16,0.335,-19.7655896087795,14.2217031101673
-0.16,0.35,-19.6381430437478,15.3899691787222
-0.14,0.05,-17.7810115217044,-9.58199099210743
-0.14,0.065,-17.9359647857874,-8.3799325155485
-0.14,0.08,-18.0788868660168,-7.15870119133152
-0.14,0.095,-18.2090689645765,-5.92012787616036
-0.14,0.11,-18.3258520130106,-4.66620358392404
-0.14,0.125,-18.4286360927036,-3.39906663920776
-0.14,0.14,-18.5168893413333,-2.12098673989792
-0.14,0.155,-18.5901560949023,-0.834346130179455
-0.14,0.17,-18.6480640237525,0.458381798554536
-0.14,0.185,-18.6903300438514,1.75465606591017
-0.14,0.2,-18.7167648163228,3.05189331281096
-0.14,0.215,-18.7272756918551,4.34749408822321
-0.14,0.23,-18.7218680047486,5.63886958868984
-0.14,0.245,-18.7006446787798,6.92346820423167
-0.14,0.26,-18.6638041617913,8.19880123454691
-0.14,0.275,-18.6116367636135,9.46246716919282
-0.14,0.29,-18.5445195228752,10.7121739890222
-0.14,0.305,-18.4629097723857,11.9457590256152
-0.14,0.32,-18.367337610867,13.1612060118551
-0.14,0.335,-18.2583975101301,14.3566590665973
-0.14,0.35,-18.1367393042882,15.5304334661937
-0.12,0.05,-16.2542826233229,-9.58815552428518
-0.12,0.065,-16.4012089788339,-8.38023937330353
-0.12,0.08,-16.5367721148291,-7.15281789382089
-0.12,0.095,-16.6602912374458,-5.90775176034365
-0.12,0.11,-16.7711328927457,-4.64706706037713
-0.12,0.125,-16.8687201438956,-3.37294212540805
-0.12,0.14,-16.9525412589153,-2.08769112018296
-0.12,0.155,-17.0221576613665,-0.793744600057308
-0.12,0.17,-17.0772109041179,0.506372636009546
-0.12,0.185,-17.117428449873,1.81006596078162
-0.12,0.2,-17.1426280726355,3.11469707093646
-0.12,0.215,-17.1527207373935,4.41761126954362
-0.12,0.23,-17.1477118633501,5.7161652203944
-0.12,0.245,-17.1277009330437,7.00775449290159
-0.12,0.26,-17.0928794647934,8.28984022555058
-0.12,0.275,-17.0435274224126,9.55997427119418
-0.12,0.29,-16.980008187449,10.8158222523533
-0.12,0.305,-16.9027622627253,12.0551840409509
-0.12,0.32,-16.8122999129173,13.2760112826512
-0.12,0.335,-16.7091929706494,14.4764216983757
-0.12,0.35,-16.594066050601,15.6547100167269
-0.1,0.05,-14.6905327869298,-9.58584224402959
-0.1,0.065,-14.8286708323528,-8.3732129898012
-0.1,0.08,-14.9561696780167,-7.14080011418976
-0.1,0.095,-15.0723825577048,-5.89048954602389
-0.1,0.11,-15.1767073173349,-4.62433718223604
-0.1,0.125,-15.2685952380296,-3.34455544134332
-0.1,0.14,-15.3475593993507,-2.05349644270953
-0.1,0.155,-15.4131823395019,-0.753632026686988
-0.1,0.17,-15.4651227795054,0.552469045899647
-0.1,0.185,-15.5031212006605,1.86216625932436
-0.1,0.2,-15.5270040916879,3.17277432186056
-0.1,0.215,-15.5366867279687,4.48159132084131
-0.1,0.23,-15.5321743891967,5.78592736689633
-0.1,0.245,-15.5135619787501,7.08313301284904
-0.1,0.26,-15.4810320624798,8.3706267459696
-0.1,0.275,-15.4348513980896,9.6459208863535
-0.1,0.29,-15.3753660796823,10.9066452958592
-0.1,0.305,-15.3029954610755,12.1505683930891
-0.1,0.32,-15.2182250598536,13.3756150806614
-0.1,0.335,-15.1215986647971,14.5798813113009
-0.1,0.35,-15.013709882722,15.761645146393
-0.08,0.05,-13.0938295971312,-9.57475874537386
-0.08,0.065,-13.2224752940384,-8.35861629194941
-0.08,0.08,-13.3412570954985,-7.12247105568504
-0.08,0.095,-13.4495679953745,-5.8682292998634
-0.08,0.11,-13.5468425592262,-4.59797100737637
-0.08,0.125,-13.6325652869895,-3.3139362061322
-0.08,0.14,-13.7062785462865,-2.01850780879643
-0.08,0.155,-13.7675898453614,-0.714191185851666
-0.08,0.17,-13.8161782217135,0.596409178266034
-0.08,0.185,-13.8517995432836,1.91061547957196
-0.08,0.2,-13.8742905473178,3.22570426194649
-0.08,0.215,-13.8835714833015,4.53893530221916
-0.08,0.23,-13.8796472704732,5.84758099641137
-0.08,0.245,-13.8626071344914,7.14895550830072
-0.08,0.26,-13.8326227401443,8.4404429499256
-0.08,0.275,-13.7899448896981,9.71952390418704
-0.08,0.29,-13.7348989043722,10.9837996731033
-0.08,0.305,-13.6678788493802,12.2310137306735
-0.08,0.32,-13.5893407938543,13.4590699754194
-0.08,0.335,-13.4997953207957,14.6660475047247
-0.08,0.35,-13.3997995130295,15.8502117645394
-0.06,0.05,-11.4687337232718,-9.55469429066425
-0.06,0.065,-11.5872564848884,-8.33628428108761
-0.06,0.08,-11.6967361296856,-7.09771562012353
-0.06,0.095,-11.7966106771057,-5.84090968484104
-0.06,0.11,-11.8863564006137,-4.56796442941869
-0.06,0.125,-11.9654956274381,-3.28114053664429
-0.06,0.14,-12.0336041441902,-1.98284399479359
-0.06,0.155,-12.0903179904025,-0.675605324403202
-0.06,0.17,-12.1353394295499,0.637944188513599
-0.06,0.185,-12.1684419059497,1.95509877448199
-0.06,0.2,-12.1894738228018,3.27310638441905
-0.06,0.215,-12.1983610152051,4.58919814126388
-0.06,0.23,-12.1951078336625,5.90061830318136
-0.06,0.245,-12.1797968047885,7.20465397578693
-0.06,0.26,-12.1525868852258,8.4986638247188
-0.06,0.275,-12.1137103733831,9.78010507857649
-0.06,0.29,-12.0634685923262,11.0465581879512
-0.06,0.305,-12.0022264924045,12.2957486094869
-0.06,0.32,-11.9304063551223,13.5255653001978
-0.06,0.335,-11.8484808016668,14.7340756409171
-0.06,0.35,-11.7569653162983,15.9195366425949
-0.04,0.05,-9.82024194526671,-9.52552806870482
-0.04,0.065,-9.92809945916852,-8.30613102405417
-0.04,0.08,-10.0277733608542,-7.06648596712797
-0.04,0.095,-10.1187513296452,-5.80852393008672
-0.04,0.11,-10.2005557424243,-4.53435441527294
-0.04,0.125,-10.2727508207349,-3.24625142715941
-0.04,0.14,-10.3349494194679,-1.94663586935205
-0.04,0.155,-10.3868192581038,-0.638054534297449
-0.04,0.17,-10.4280884005623,0.676843955538486
-0.04,0.185,-10.4585498055354,1.9953357639815
-0.04,0.2,-10.4780647967816,3.31465041463841
-0.04,0.215,-10.486565335366,4.63200063074523
-0.04,0.23,-10.4840550169081,5.9446126922248
-0.04,0.245,-10.4706087622857,7.24975653395486
-0.04,0.26,-10.446371216917,8.54477481766429
-0.04,0.275,-10.4115539182785,9.82711025820756
-0.04,0.29,-10.3664313359517,11.0943305562819
-0.04,0.305,-10.3113359215303,12.344150398965
-0.04,0.32,-10.2466523369842,13.5744501068925
-0.04,0.335,-10.1728110457017,14.7832906457314
-0.04,0.35,-10.0902814652563,15.9689248559592
-0.02,0.05,-8.15371422382503,-9.48723515888255
-0.02,0.065,-8.25046527842728,-8.26815458605335
-0.02,0.08,-8.33992340925467,-7.02880527833381
-0.02,0.095,-8.42162980886976,-5.77112229910047
-0.02,0.11,-8.49515661909853,-4.49722005854601
-0.02,0.125,-8.56011334631824,-3.20937828437276
-0.02,0.14,-8.6161529595465,-1.91002432599614
-0.02,0.155,-8.6629774886933,-0.601712019494498
