target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.6956116742836,22.4668129981458
-0.2,0.065,-32.9881128769971,24.9574113748208
-0.2,0.08,-33.2586515394779,27.4640068014308
-0.2,0.095,-33.5059782109552,29.9822804181119
-0.2,0.11,-33.7289316993327,32.5077223191865
-0.2,0.125,-33.9264546280693,35.0356674505701
-0.2,0.14,-34.0976080602859,37.5613355400085
-0.2,0.155,-34.2415848004428,40.0798743481077
-0.2,0.17,-34.3577210018297,42.5864053903976
-0.2,0.185,-34.4455057456255,45.07607116206
-0.2,0.2,-34.5045883109395,47.5440828174622
-0.2,0.215,-34.5347829196671,49.9857672151477
-0.2,0.23,-34.5360708226274,52.396612243673
-0.2,0.245,-34.5085996699701,54.7723093925239
-0.2,0.26,-34.4526802026169,57.1087926223639
-0.2,0.275,-34.3687803806811,59.4022727187422
-0.2,0.29,-34.2575171479336,61.6492664759005
-0.2,0.305,-34.1196460881969,63.8466202273077
-0.2,0.32,-33.9560493026735,65.9915274466043
-0.2,0.335,-33.7677218517203,68.0815403236149
-0.2,0.35,-33.5557571484239,70.1145754118554
-0.18,0.05,-29.5043279192254,22.7370778462822
-0.18,0.065,-29.7804777902238,25.2526652754248
-0.18,0.08,-30.0358997206754,27.7846319381934
-0.18,0.095,-30.269388358012,30.3285237818215
-0.18,0.11,-30.4798226559992,32.8796860383963
-0.18,0.125,-30.6661811911338,35.4333009781777
-0.18,0.14,-30.8275565847994,37.9844299941224
-0.18,0.155,-30.9631686377237,40.5280592604474
-0.18,0.17,-31.0723758026758,43.0591480470511
-0.18,0.185,-31.1546846582401,45.5726786469978
-0.18,0.2,-31.209757099697,48.0637067820617
-0.18,0.215,-31.2374150288536,50.5274113104299
-0.18,0.23,-31.2376424054469,52.9591420623822
-0.18,0.245,-31.2105846068877,55.3544646865908
-0.18,0.26,-31.1565451294712,57.7092014884366
-0.18,0.275,-31.0759797520162,60.0194673863415
-0.18,0.29,-30.9694883608168,62.2817002883864
-0.18,0.305,-30.8378047017906,64.4926853884291
-0.18,0.32,-30.6817843797709,66.6495730885482
-0.18,0.335,-30.5023914689097,68.7498904793782
-0.18,0.35,-30.3006841056118,70.7915464911101
-0.16,0.05,-26.2217382792542,22.9875550886325
-0.16,0.065,-26.4798176022598,25.5258669129244
-0.16,0.08,-26.7185306937863,28.080908170102
-0.16,0.095,-26.9367285421617,30.6480983465162
-0.16,0.11,-27.133341729257,33.2226470112877
-0.16,0.125,-27.3073953042679,35.7995933378882
-0.16,0.14,-27.4580228088436,38.3738502526181
-0.16,0.155,-27.5844790670157,40.9402524013797
-0.16,0.17,-27.6861513679014,43.4936069536832
-0.16,0.185,-27.7625687057839,46.0287461262643
-0.16,0.2,-27.8134087946522,48.5405802074966
-0.16,0.215,-27.8385026420368,51.0241498193027
-0.16,0.23,-27.8378365433094,53.4746761564795
-0.16,0.245,-27.8115514432782,55.8876080049506
-0.16,0.26,-27.7599397001211,58.258664449727
-0.16,0.275,-27.6834393712323,60.5838723424006
-0.16,0.29,-27.5826262189248,62.859597786757
-0.16,0.305,-27.4582037038387,65.0825711264243
-0.16,0.32,-27.3109912788535,67.2499051319192
-0.16,0.335,-27.1419113489446,69.3591063314778
-0.16,0.35,-26.9519752675092,71.4080796379694
-0.14,0.05,-22.8543418748358,23.2160828478782
-0.14,0.065,-23.0926888361189,25.7746129267239
-0.14,0.08,-23.3131529572647,28.3501849518724
-0.14,0.095,-23.5146538671094,30.9381025334877
-0.14,0.11,-23.696185338661,33.5334508067218
-0.14,0.125,-23.8568295059694,36.1311376043461
-0.14,0.14,-23.9957702900492,38.7259395377781
-0.14,0.155,-24.1123056573046,41.3125521294109
-0.14,0.17,-24.2058583460042,43.8856429556219
-0.14,0.185,-24.275984738223,46.4399066076628
-0.14,0.2,-24.3223815955365,48.97012017684
-0.14,0.215,-24.3448904518674,51.471197912036
-0.14,0.23,-24.3434995254515,53.9382437094206
-0.14,0.245,-24.3183430987836,56.3666001578423
-0.14,0.26,-24.2696984006431,58.7518929837135
-0.14,0.275,-24.1979801075062,61.0900699097702
-0.14,0.29,-24.1037326584734,63.377433151945
-0.14,0.305,-23.9876206425482,65.6106650128616
-0.14,0.32,-23.8504175718568,67.7868462764742
-0.14,0.335,-23.6929933845041,69.9034673514197
-0.14,0.35,-23.5163010472988,71.9584323554179
-0.12,0.05,-19.4098450912544,23.420584525027
-0.12,0.065,-19.6268899896358,25.9965968278182
-0.12,0.08,-19.8276492996208,28.5899203698265
-0.12,0.095,-20.011123315679,31.1957552930747
-0.12,0.11,-20.1763803305318,33.8090755287347
-0.12,0.125,-20.3225699795053,36.4246714757316
-0.12,0.14,-20.4489358610808,39.0371978420629
-0.12,0.155,-20.5548270704741,41.641225755267
-0.12,0.17,-20.6397083053884,44.2312980415929
-0.12,0.185,-20.7031682270166,46.8019864172669
-0.12,0.2,-20.74492581453,49.3479492188484
-0.12,0.215,-20.7648345095514,51.863988248369
-0.12,0.23,-20.7628840204319,54.3451033119723
-0.12,0.245,-20.7391997375562,56.7865431055553
-0.12,0.26,-20.6940397910228,59.1838512278299
-0.12,0.275,-20.6277898643644,61.532906287057
