target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.5875103480318,4.29013655578138
-0.2,0.065,-65.1013695479582,6.32830370356626
-0.2,0.08,-65.5799279791197,8.38972963532706
-0.2,0.095,-66.0210935036535,10.4712054930426
-0.2,0.11,-66.4229110821984,12.5693171523766
-0.2,0.125,-66.783588267276,14.6804691210663
-0.2,0.14,-67.1015193208258,16.8009123261908
-0.2,0.155,-67.3753073223984,18.9267753578102
-0.2,0.17,-67.6037836644346,21.0540986148842
-0.2,0.185,-67.7860243853943,23.1788706804374
-0.2,0.2,-67.9213628721277,25.2970661620074
-0.2,0.215,-68.009398565611,27.4046841609694
-0.2,0.23,-68.0500014249247,29.49778651294
-0.2,0.245,-68.0433120376264,31.5725349312841
-0.2,0.26,-67.989737401098,33.6252262302157
-0.2,0.275,-67.8899425353007,35.6523248703774
-0.2,0.29,-67.7448382151619,37.6504921707937
-0.2,0.305,-67.555565218785,39.6166116516036
-0.2,0.32,-67.3234755825386,41.5478101080277
-0.2,0.335,-67.0501114157326,43.4414741694251
-0.2,0.35,-66.7371818741132,45.2952622363714
-0.18,0.05,-62.5711697954677,5.07264347638302
-0.18,0.065,-63.0790945470406,7.13224772123169
-0.18,0.08,-63.552085483555,9.21525234386772
-0.18,0.095,-63.9880308376785,11.3183378849261
-0.18,0.11,-64.3849565235703,13.4379717659612
-0.18,0.125,-64.7410524334187,15.5704335972218
-0.18,0.14,-65.054697343422,17.7118446272862
-0.18,0.155,-65.3244817584361,19.8582008678602
-0.18,0.17,-65.5492280621566,22.0054092981318
-0.18,0.185,-65.728007389717,24.1493264116547
-0.18,0.2,-65.8601527255288,26.2857982801798
-0.18,0.215,-65.9452678439857,28.4107012292163
-0.18,0.23,-65.9832318315041,30.5199821886804
-0.18,0.245,-65.9741990746821,32.6096977901305
-0.18,0.26,-65.9185947441816,34.6760513199899
-0.18,0.275,-65.8171059484973,36.7154267192942
-0.18,0.29,-65.6706688652811,38.7244189315907
-0.18,0.305,-65.4804522761557,40.6998600367888
-0.18,0.32,-65.2478380247893,42.6388407627937
-0.18,0.335,-64.9743989893408,44.5387271218695
-0.18,0.35,-64.6618751982327,46.3971720916042
-0.16,0.05,-60.4596463054056,5.86183440780933
-0.16,0.065,-60.9599352340508,7.94133298719681
-0.16,0.08,-61.4257828727141,10.044310127032
-0.16,0.095,-61.8550691185494,12.1673401838726
-0.16,0.11,-62.2458114194296,14.3067771643007
-0.16,0.125,-62.59619170421,16.458781418982
-0.16,0.14,-62.9045819123175,18.6193507210115
-0.16,0.155,-63.169567429618,20.784355236227
-0.16,0.17,-63.3899677594581,22.9495757294709
-0.16,0.185,-63.5648538253746,25.1107442263284
