target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1753581017586,-25.7111380596561
-0.2,0.065,18.2372785496185,-23.0072558736497
-0.2,0.08,18.2959323244264,-20.2603744454437
-0.2,0.095,18.3511114457763,-17.4744292583404
-0.2,0.11,18.4026212024168,-14.653695137228
-0.2,0.125,18.4502827256759,-11.8027597833768
-0.2,0.14,18.4939354297399,-8.92649107785379
-0.2,0.155,18.5334392480085,-6.02999856509059
-0.2,0.17,18.5686766082218,-3.11858972285046
-0.2,0.185,18.5995540839664,-0.197721837986049
-0.2,0.2,18.6260036781079,2.72704953773161
-0.2,0.215,18.6479836963732,5.65012442664386
-0.2,0.23,18.665479188951,8.5659133451659
-0.2,0.245,18.6785019451775,11.4688920453811
-0.2,0.26,18.6870900478768,14.3536548176765
-0.2,0.275,18.6913070001069,17.2149651655433
-0.2,0.29,18.6912404599065,20.0478027511895
-0.2,0.305,18.6870006196916,22.8474056754148
-0.2,0.32,18.6787182869267,25.609307320131
-0.2,0.335,18.6665427186657,28.3293671941076
-0.2,0.35,18.6506392795503,31.003795424714
-0.18,0.05,21.642122158925,-26.0089997714795
-0.18,0.065,21.7271341554376,-23.2835038563212
-0.18,0.08,21.8070163034064,-20.5137498491793
-0.18,0.095,21.8814495763679,-17.703763174401
-0.18,0.11,21.9501360524227,-14.8579252410547
-0.18,0.125,22.0128029944966,-11.9809460991145
-0.18,0.14,22.0692067114754,-9.07783043183402
-0.18,0.155,22.1191360983724,-6.15383730564343
-0.18,0.17,22.1624157486142,-3.21443432610643
-0.18,0.185,22.1989085494583,-0.265247062489989
-0.18,0.2,22.2285176807927,2.68799520561817
-0.18,0.215,22.2511879539716,5.63951621794624
-0.18,0.23,22.2669064531699,8.58355063012442
-0.18,0.245,22.2757024583036,11.5144017178231
-0.18,0.26,22.2776466574147,14.4264975375705
-0.18,0.275,22.272849678581,17.3144442540704
-0.18,0.29,22.2614599885406,20.1730754620567
-0.18,0.305,22.2436612331411,22.9974964911541
-0.18,0.32,22.2196691002195,25.7831228787131
-0.18,0.335,22.1897278027273,28.5257124189495
-0.18,0.35,22.1541062854365,31.221390420454
-0.16,0.05,25.1593709484146,-26.2906639780773
-0.16,0.065,25.2685145222568,-23.5457041681651
-0.16,0.08,25.3705891281178,-20.7553105752941
-0.16,0.095,25.4651561883832,-17.923590703992
-0.16,0.11,25.5518065239614,-15.055023840515
-0.16,0.125,25.630166101199,-12.1544329081013
-0.16,0.14,25.6999014747464,-9.22694923996244
-0.16,0.155,25.7607247728194,-6.2779707045227
-0.16,0.17,25.812398080202,-3.31311386053111
-0.16,0.185,25.8547370850942,-0.338161057940855
-0.16,0.2,25.887613875544,2.64099639532624
-0.16,0.215,25.9109587976565,5.61841771888054
-0.16,0.23,25.924761317731,8.58817339725896
-0.16,0.245,25.9290698631119,11.544405713667
-0.16,0.26,25.9239906509428,14.4813876355807
-0.16,0.275,25.9096855487757,17.3935786732788
-0.16,0.29,25.8863690421961,20.2756764579795
-0.16,0.305,25.8543044097507,23.1226629670897
-0.16,0.32,25.8137992299125,25.9298445342629
-0.16,0.335,25.7652003602192,28.6928850187966
-0.16,0.35,25.7088885330228,31.4078317663742
-0.14,0.05,28.7173080589162,-26.554249111648
-0.14,0.065,28.8514569585756,-23.7921412621152
-0.14,0.08,28.9765347871346,-20.9835229348825
-0.14,0.095,29.0919760537656,-18.1325748943122
-0.14,0.11,29.197253343165,-15.2438643511058
-0.14,0.125,29.2918848727064,-12.3223161075826
-0.14,0.14,29.3754416546452,-9.37317622560542
-0.14,0.155,29.4475540602409,-6.40196865850102
-0.14,0.17,29.5079175885551,-3.41444556043679
-0.14,0.185,29.5562976624951,-0.416532232172544
-0.14,0.2,29.5925332980552,2.58573211217368
-0.14,0.215,29.6165395293771,5.58625639828209
-0.14,0.23,29.6283085118353,8.57896107861744
-0.14,0.245,29.6279092703648,11.55784130726
-0.14,0.26,29.6154861058302,14.5170283673656
-0.14,0.275,29.591255720166,17.450847886508
-0.14,0.29,29.5555031603454,20.3538735161742
-0.14,0.305,29.5085767201718,23.2209749358261
-0.14,0.32,29.4508819659378,26.0473592795414
-0.14,0.335,29.3828750725399,28.8286053342363
-0.14,0.35,29.3050556703634,31.5606901283915
-0.12,0.05,32.3051983371934,-26.7979489537053
-0.12,0.065,32.4650296886813,-24.0211620639905
-0.12,0.08,32.6137397968161,-21.1969023941976
-0.12,0.095,32.7506303711225,-18.3294142558815
-0.12,0.11,32.8750501650634,-15.4233416588328
-0.12,0.125,32.9864044631036,-12.4836988447438
-0.12,0.14,33.0841640790267,-9.51583297779468
-0.12,0.155,33.167873605543,-6.52537944951932
-0.12,0.17,33.2371586668345,-3.51821052970853
-0.12,0.185,33.2917319448983,-0.500378370720711
-0.12,0.2,33.3313977830077,2.52194639630238
-0.12,0.215,33.3560552187521,5.54253903923487
-0.12,0.23,33.3656993433213,8.55518651370274
-0.12,0.245,33.3604209498019,11.5537530351137
-0.12,0.26,33.3404044850155,14.5322438110145
-0.12,0.275,33.3059243834005,17.4848653949051
-0.12,0.29,33.2573399142419,20.4060812634217
-0.12,0.305,33.1950887177557,23.2906614292496
-0.12,0.32,33.1196792442702,26.1337251412481
-0.12,0.335,33.0316823380758,28.930775997698
-0.12,0.35,32.9317222161117,31.6777290895137
-0.1,0.05,35.9114892624491,-27.020072295057
-0.1,0.065,36.0974560830518,-24.2312122209252
-0.1,0.08,36.2702200666887,-21.3940459350775
-0.1,0.095,36.4289460164683,-18.5128707899977
-0.1,0.11,36.5728549421332,-15.5923954013552
-0.1,0.125,36.7012355607066,-12.6377096751551
-0.1,0.14,36.8134552141241,-9.65424667247926
-0.1,0.155,36.9089698847892,-6.64773677168583
-0.1,0.17,36.9873330012559,-3.62415488708494
-0.1,0.185,37.048202754537,-0.589661786318052
-0.1,0.2,37.0913476822412,2.44945920322497
-0.1,0.215,37.1166503370562,5.48686860273072
-0.1,0.23,37.124108916329,8.51623867146614
-0.1,0.245,37.1138368028286,11.5313210748508
-0.1,0.26,37.086060039277,14.5260126350278
-0.1,0.275,37.0411128311184,17.4944175534526
-0.1,0.29,36.9794312413087,20.4309046499239
-0.1,0.305,36.9015452945386,23.3301583756015
