target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5104649925913,3.76449701450899
-0.2,0.065,-21.6981952143283,5.37809752344101
-0.2,0.08,-21.8716277116937,7.0077676596827
-0.2,0.095,-22.0299539632834,8.65089058055291
-0.2,0.11,-22.1724225420007,10.3046972057895
-0.2,0.125,-22.2983492187247,11.9662865132909
-0.2,0.14,-22.4071264750845,13.6326488301409
-0.2,0.155,-22.4982321737675,15.3006917457105
-0.2,0.17,-22.5712371415712,16.9672681721841
-0.2,0.185,-22.6258114488451,18.6292059839708
-0.2,0.2,-22.6617291984653,20.283338601744
-0.2,0.215,-22.6788716842452,21.9265358360927
-0.2,0.23,-22.6772288236758,23.5557342886646
-0.2,0.245,-22.6568988292357,25.1679666185256
-0.2,0.26,-22.6180861340577,26.7603890147026
-0.2,0.275,-22.5610976462365,28.3303062850699
-0.2,0.29,-22.4863374553828,29.8751940561527
-0.2,0.305,-22.3943001587128,31.392717681296
-0.2,0.32,-22.285563012468,32.8807475741257
-0.2,0.335,-22.1607771370442,34.3373708032082
-0.2,0.35,-22.0206580225882,35.7608989043476
-0.18,0.05,-19.5089718362755,3.85027239867559
-0.18,0.065,-19.6868331742281,5.47856933345879
-0.18,0.08,-19.8511653855266,7.12334056094647
-0.18,0.095,-20.0011864082486,8.78189417959759
-0.18,0.11,-20.1361688544685,10.4513785911981
-0.18,0.125,-20.2554499822539,12.1288037487025
-0.18,0.14,-20.3584410996311,13.8110656174217
-0.18,0.155,-20.4446361452008,15.4949734498187
-0.18,0.17,-20.5136192018931,17.1772793662383
-0.18,0.185,-20.5650707207082,18.8547096292044
-0.18,0.2,-20.598772269217,20.5239969285855
-0.18,0.215,-20.6146096582852,22.1819129378022
-0.18,0.23,-20.6125743558775,23.825300382803
-0.18,0.245,-20.5927631464062,25.4511038759385
-0.18,0.26,-20.5553760565297,27.0563988076547
-0.18,0.275,-20.5007126204358,28.6384176601735
-0.18,0.29,-20.4291666105166,30.1945732029649
-0.18,0.305,-20.3412194057364,31.7224781453449
-0.18,0.32,-20.237432202949,33.2199609486709
-0.18,0.335,-20.1184373051733,34.6850776333331
-0.18,0.35,-19.9849287336551,36.1161195465221
-0.16,0.05,-17.4498555446366,3.9321218560397
-0.16,0.065,-17.6167689635363,5.57372536760011
-0.16,0.08,-17.7710019416727,7.23217553104274
-0.16,0.095,-17.9118065899717,8.90471056651836
-0.16,0.11,-18.0384868013276,10.5884019158687
-0.16,0.125,-18.1504079614665,12.2801763949527
-0.16,0.14,-18.247006122433,13.9768417672048
-0.16,0.155,-18.3277963819888,15.675115320814
-0.16,0.17,-18.3923802279041,17.3716549023681
-0.16,0.185,-18.440451625833,19.0630917596698
-0.16,0.2,-18.4718016630828,20.7460644562997
-0.16,0.215,-18.4863216063743,22.4172530681504
-0.16,0.23,-18.4840042775616,24.0734128488221
-0.16,0.245,-18.4649437102974,25.7114065607855
-0.16,0.26,-18.4293331058052,27.3282347167857
-0.16,0.275,-18.3774611627081,28.9210630536475
-0.16,0.29,-18.3097069069709,30.4872466633567
-0.16,0.305,-18.2265331918566,32.0243503358714
-0.16,0.32,-18.1284790769945,33.5301648022173
-0.16,0.335,-18.0161513155673,35.0027187153492
-0.16,0.35,-17.8902151970416,36.4402863431686
-0.14,0.05,-15.3371118569482,4.0094707711165
-0.14,0.065,-15.4920318887995,5.66285586393244
-0.14,0.08,-15.635196966208,7.3334220351514
-0.14,0.095,-15.7659011396949,9.01834377678399
-0.14,0.11,-15.8834868903567,10.7146222322485
-0.14,0.125,-15.9873544469573,12.4191081871367
-0.14,0.14,-16.0769705987159,14.1285286816817
-0.14,0.155,-16.1518767556393,15.8395168029238
-0.14,0.17,-16.2116960188589,17.5486440804027
-0.14,0.185,-16.2561390442578,19.2524547967547
-0.14,0.2,-16.2850085179366,20.9475014301266
-0.14,0.215,-16.2982021003229,22.6303803876037
-0.14,0.23,-16.295713747824,24.2977671634353
-0.14,0.245,-16.2776333741718,25.9464500683442
-0.14,0.26,-16.2441448702921,27.5733617266359
-0.14,0.275,-16.1955225558084,29.175607623443
-0.14,0.29,-16.1321261859953,30.7504910963586
-0.14,0.305,-16.0543946834277,32.2955343018245
-0.14,0.32,-15.9628387946722,33.8084948381641
-0.14,0.335,-15.8580329009063,35.2873778610524
-0.14,0.35,-15.7406062213662,36.7304436777988
-0.12,0.05,-13.1754890842615,4.08175270272549
-0.12,0.065,-13.3174254573124,5.74526648583014
-0.12,0.08,-13.4486043894402,7.42625239880416
-0.12,0.095,-13.5683694843814,9.12182829946908
-0.12,0.11,-13.6761089902382,10.8289327728835
-0.12,0.125,-13.7712645872099,12.5443488798662
-0.12,0.14,-13.8533397084955,14.2647317123996
-0.12,0.155,-13.9219071602808,15.9866392905446
-0.12,0.17,-13.9766158098039,17.7065661995464
-0.12,0.185,-14.0171961374679,19.4209792383595
-0.12,0.2,-14.0434644745308,21.126354254756
-0.12,0.215,-14.0553257905495,22.8192132791417
-0.12,0.23,-14.0527749432471,24.4961610409557
-0.12,0.245,-14.035896353206,26.1539199671844
-0.12,0.26,-14.0048621228592,27.7893628158523
-0.12,0.275,-13.9599286679933,29.3995421895596
-0.12,0.29,-13.9014319853576,30.981716294509
-0.12,0.305,-13.8297817133376,32.53337045659
-0.12,0.32,-13.7454541842526,34.0522340675835
-0.12,0.335,-13.648984682986,35.5362927983243
-0.12,0.35,-13.5409591439175,36.9837960769608
-0.1,0.05,-10.9704650588819,4.148420792956
-0.1,0.065,-11.0985048219626,5.82029291398494
-0.1,0.08,-11.2168504327666,7.50987975910216
-0.1,0.095,-11.3249022850631,9.21425053826798
-0.1,0.11,-11.4221012325669,10.9302900394854
-0.1,0.125,-11.5079367111902,12.6547230421585
-0.1,0.14,-11.5819544414053,14.3841426976335
-0.1,0.155,-11.6437634860818,16.1150423988734
-0.1,0.17,-11.6930424527693,17.8438505089432
-0.1,0.185,-11.7295446436646,19.5669671872413
-0.1,0.2,-11.7531019896125,21.2808024508533
-0.1,0.215,-11.7636276373478,22.9818145390259
-0.1,0.23,-11.7611171105303,24.666547622609
-0.1,0.245,-11.7456480060767,26.3316679140186
-0.1,0.26,-11.7173782467674,27.9739972926622
-0.1,0.275,-11.6765429534717,29.5905436570862
-0.1,0.29,-11.6234500517956,31.1785273439385
-0.1,0.305,-11.5584747638836,32.735403110835
-0.1,0.32,-11.4820531678964,34.2588773449324
-0.1,0.335,-11.3946750304212,35.7469203405749
-0.1,0.35,-11.2968761257722,37.1977736515325
-0.08,0.05,-8.72820099704386,4.20895966762119
-0.08,0.065,-8.84153024244255,5.88731591490211
-0.08,0.08,-8.94628672824815,7.58357648759232
-0.08,0.095,-9.04193427221548,9.29477074187334
-0.08,0.11,-9.12797261135232,11.017739361004
-0.08,0.125,-9.20394473484999,12.749159322118
-0.08,0.14,-9.26944384487634,14.4855729703601
-0.08,0.155,-9.32411974093622,16.2234207035172
-0.08,0.17,-9.36768443401928,17.9590766171999
-0.08,0.185,-9.39991681195359,19.6888863199792
-0.08,0.2,-9.42066620511315,21.4092060232564
-0.08,0.215,-9.42985473333023,23.1164419376433
-0.08,0.23,-9.42747835987414,24.8070889798346
-0.08,0.245,-9.41360662022509,26.4777678102063
-0.08,0.26,-9.3883810398504,28.1252592822013
-0.08,0.275,-9.35201230386634,29.7465354867777
-0.08,0.29,-9.30477628026826,31.3387867115931
-0.08,0.305,-9.2470090360705,32.899443797257
-0.08,0.32,-9.17910101340591,34.4261955485618
-0.08,0.335,-9.10149055132238,35.9170010442012
-0.08,0.35,-9.0146569513968,37.3700968628065
-0.06,0.05,-6.45547185077136,4.26289735370132
-0.06,0.065,-6.55339605245738,5.94577627088599
-0.06,0.08,-6.6439180231187,7.6466923082626
-0.06,0.095,-6.72657081130246,9.36264446118295
-0.06,0.11,-6.80091854162036,11.0904398032456
-0.06,0.125,-6.86656284731145,12.8267188863668
-0.06,0.14,-6.92314897886326,14.567985358442
-0.06,0.155,-6.97037141349362,16.3106392870329
-0.06,0.17,-7.00797879128729,18.0510135221732
-0.06,0.185,-7.03577801921497,19.7854122863328
-0.06,0.2,-7.05363741151076,21.5101510684018
-0.06,0.215,-7.06148875919302,23.2215968256649
-0.06,0.23,-7.05932826270679,24.9162074680103
-0.06,0.245,-7.04721629890916,26.5905696140975
-0.06,0.26,-7.02527603636866,28.2414336771998
-0.06,0.275,-6.99369095167961,29.8657454396929
-0.06,0.29,-6.95270133999967,31.4606734203026
-0.06,0.305,-6.90259994019447,33.0236315056738
-0.06,0.32,-6.84372682456595,34.5522965016658
-0.06,0.335,-6.77646371585175,36.0446204478608
-0.06,0.35,-6.7012279075695,37.4988377237644
-0.04,0.05,-4.15957405319595,4.30981669615954
-0.04,0.065,-4.24153602719533,5.99518889143289
-0.04,0.08,-4.31730534121992,7.69867126649669
-0.04,0.095,-4.38648905308761,9.41724250964277
-0.04,0.11,-4.44872021256848,11.1476872246377
-0.04,0.125,-4.50366329698555,12.8866216369832
-0.04,0.14,-4.55101937826256,14.6305235899014
-0.04,0.155,-4.5905308707173,16.3757663146622
-0.04,0.17,-4.6219857124523,18.1186552939097
-0.04,0.185,-4.64522084498811,19.8554673904542
-0.04,0.2,-4.66012487907324,21.5824912993763
-0.04,0.215,-4.6666398549,23.2960683074753
-0.04,0.23,-4.66476204112863,24.9926323115328
-0.04,0.245,-4.65454174718348,26.6687480677293
-0.04,0.26,-4.63608216030083,28.3211467077676
-0.04,0.275,-4.60953725311617,29.9467576691233
-0.04,0.29,-4.57510883862444,31.5427363289024
-0.04,0.305,-4.53304287724049,33.1064868086292
-0.04,0.32,-4.48362516163526,34.6356796015281
-0.04,0.335,-4.42717651808465,36.1282638691799
-0.04,0.35,-4.36404767297231,37.5824744414104
-0.02,0.05,-1.84821298590779,4.34936572655256
-0.02,0.065,-1.91380753329118,6.03515541310793
-0.02,0.08,-1.97444704311705,7.7390666930271
-0.02,0.095,-2.02981616301709,9.45806840004439
-0.02,0.11,-2.07962027225524,11.1889342703917
-0.02,0.125,-2.12358985002197,12.9282688151595
-0.02,0.14,-2.16148462913146,14.6725375230778
-0.02,0.155,-2.19309741697283,16.4181008721622
-0.02,0.17,-2.21825746295041,18.1612514622184
-0.02,0.185,-2.23683326502876,19.8982534314062
-0.02,0.2,-2.24873472259259,21.6253832045566
-0.02,0.215,-2.2539145644328,23.3389705449085
-0.02,0.23,-2.25236900302656,25.0354388500346
-0.02,0.245,-2.24413759740478,26.7113436522347
-0.02,0.26,-2.22930233178887,28.36340835015
-0.02,0.275,-2.20798594660178,29.9885563088001
-0.02,0.29,-2.18034958422717,31.5839386151075
-0.02,0.305,-2.14658983216243,33.1469569488073
-0.02,0.32,-2.10693526577565,34.6752812234762
-0.02,0.335,-2.06164260173694,36.1668618442292
-0.02,0.35,-2.01099258169926,37.6199366220632
0,0.05,0.470626138310032,4.38126646679803
0,0.065,0.421641698380381,6.06537463622884
0,0.08,0.376358246934341,7.76755336523512
0,0.095,0.335011288919978,9.48477231026785
0,0.11,0.297820963256137,11.2138061973251
0,0.125,0.264988789733712,12.9512607192942
0,0.14,0.236694572477437,14.6936027661423
0,0.155,0.213093549452938,16.4371944664593
0,0.17,0.194313876684634,18.1783303496235
0,0.185,0.180454527796687,19.9132767904619
0,0.2,0.171583677231978,21.6383127823349
0,0.215,0.167737622706893,23.3497710074825
0,0.23,0.168920280653578,25.0440781450811
0,0.245,0.175103269821139,26.7177933740388
0,0.26,0.186226579280557,28.3676440967544
0,0.275,0.20219979206433,29.9905580215324
0,0.29,0.222903820171318,31.5836908881598
