target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0672426943331,-16.8136246766639
-0.2,0.065,-20.2273699252902,-15.5408570604721
-0.2,0.08,-20.3744313951664,-14.2456680540251
-0.2,0.095,-20.5077174309111,-12.929813556384
-0.2,0.11,-20.6265708529075,-11.5952171232763
-0.2,0.125,-20.7303959784251,-10.2439590031294
-0.2,0.14,-20.8186670875308,-8.87826219165771
-0.2,0.155,-20.8909361234246,-7.50047565482447
-0.2,0.17,-20.9468394099827,-6.11305496930035
-0.2,0.185,-20.9861031903516,-4.71854072214478
-0.2,0.2,-21.0085478205425,-3.31953509545435
-0.2,0.215,-21.0140904897273,-1.91867713291808
-0.2,0.23,-21.0027463843003,-0.518617235826296
-0.2,0.245,-20.9746282610363,0.878008533711221
-0.2,0.26,-20.9299444455055,2.26860375775074
-0.2,0.275,-20.8689953222149,3.65063600964753
-0.2,0.29,-20.7921684279988,5.02165971660656
-0.2,0.305,-20.6999323020825,6.37933707167016
-0.2,0.32,-20.5928292768798,7.72145660559399
-0.2,0.335,-20.4714674196294,9.04594911723556
-0.2,0.35,-20.3365118473476,10.3509007562177
-0.18,0.05,-18.4661483381127,-16.9400614464187
-0.18,0.065,-18.6195690465409,-15.6585152659302
-0.18,0.08,-18.7605266569541,-14.3539321902248
-0.18,0.095,-18.8883283665648,-13.028104605549
-0.18,0.11,-19.0023320422129,-11.6830005666593
-0.18,0.125,-19.101955184533,-10.3207525185296
-0.18,0.14,-19.1866833707095,-8.9436428312237
-0.18,0.155,-19.2560779452403,-7.55408630240605
-0.18,0.17,-19.3097827362372,-6.15460988728148
-0.18,0.185,-19.3475295982247,-4.74783002164917
-0.18,0.2,-19.3691426107869,-3.3364279911559
-0.18,0.215,-19.3745408020711,-1.92312388245756
-0.18,0.23,-19.3637393124613,-0.510649704486584
-0.18,0.245,-19.3368489624203,0.898277697490448
-0.18,0.26,-19.2940742418543,2.30098330359558
-0.18,0.275,-19.2357097886709,3.69485954972525
-0.18,0.29,-19.1621354713401,5.0773903569706
-0.18,0.305,-19.0738102319913,6.44617306344631
-0.18,0.32,-18.9712648789553,7.79893784140616
-0.18,0.335,-18.8550940417018,9.13356428098876
