target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.61250791148631,-12.7371304251757
-0.2,0.065,5.62298081545781,-11.5683507251858
-0.2,0.08,5.63328258741271,-10.3804082919237
-0.2,0.095,5.64339323434592,-9.17495239507705
-0.2,0.11,5.65329345504232,-7.95377939010309
-0.2,0.125,5.66296486185776,-6.71882198434418
-0.2,0.14,5.67239019444316,-5.47213585014416
-0.2,0.155,5.68155352219293,-4.21588374067571
-0.2,0.17,5.690440429885,-2.95231735388194
-0.2,0.185,5.699038180211,-1.68375727522601
-0.2,0.2,5.70733584931016,-0.412571398493348
-0.2,0.215,5.71532443274206,0.858847709656026
-0.2,0.23,5.72299691765096,2.12810599932014
-0.2,0.245,5.73034831967707,3.39283115213451
-0.2,0.26,5.73737568623691,4.65069529290752
-0.2,0.275,5.74407806333321,5.89943669260935
-0.2,0.29,5.75045643161998,7.13687999312218
-0.2,0.305,5.7565136116191,8.36095454956594
-0.2,0.32,5.76225414308825,9.56971055199111
-0.2,0.335,5.76768414301284,10.7613326763636
-0.2,0.35,5.77281114613961,11.9341510979514
-0.18,0.05,7.13395958330346,-12.8550626218393
-0.18,0.065,7.15405174907313,-11.6769346341584
-0.18,0.08,7.17318738413069,-10.4790958593807
-0.18,0.095,7.19130182663393,-9.2632331694815
-0.18,0.11,7.20833432496763,-8.03118768266328
-0.18,0.125,7.22422884358636,-6.78494368010924
-0.18,0.14,7.23893482998001,-5.52661468433556
-0.18,0.155,7.25240792041279,-4.25842686201139
-0.18,0.17,7.26461056606817,-2.9827000091276
-0.18,0.185,7.2755125595874,-1.70182647061524
-0.18,0.2,7.28509144791645,-0.418248422934822
-0.18,0.215,7.29333281768117,0.865565980868752
-0.18,0.23,7.30023044588032,2.1471470633235
-0.18,0.245,7.30578631088034,3.42404809853953
-0.18,0.26,7.31001046510952,4.69386924919087
-0.18,0.275,7.31292077468945,5.95428041150736
-0.18,0.29,7.31454253443395,7.20304247261509
-0.18,0.305,7.31490797324531,8.43802653939009
-0.18,0.32,7.31405566381387,9.65723078514915
-0.18,0.335,7.31202985719924,10.858794645365
-0.18,0.35,7.30887976007206,12.0410101926201
-0.16,0.05,8.6800950170126,-12.9643767063513
-0.16,0.065,8.71029307758763,-11.7777944508501
-0.16,0.08,8.73871305746779,-10.57099046825
-0.16,0.095,8.76524174602112,-9.34568608152348
-0.16,0.11,8.78977327695332,-8.10376365764716
-0.16,0.125,8.81221059145773,-6.84725520528052
-0.16,0.14,8.83246682639804,-5.57832795562706
-0.16,0.155,8.85046658929391,-4.29926709300214
-0.16,0.17,8.86614708156091,-3.01245590842729
-0.16,0.185,8.87945903824142,-1.72035374566082
-0.16,0.2,8.89036745321245,-0.425472198371004
-0.16,0.215,8.89885206890902,0.869649910153607
-0.16,0.23,8.90490761437922,2.16247218507686
-0.16,0.245,8.90854378562515,3.45047834428317
-0.16,0.26,8.90978496969317,4.73120132356812
