target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.55457892962235,-25.7389716705073
-0.2,0.065,7.57170673144013,-24.4779455160588
-0.2,0.08,7.58808630283655,-23.1900394785259
-0.2,0.095,7.60366495997573,-21.876824406301
-0.2,0.11,7.61839291303349,-20.5400591651505
-0.2,0.125,7.63222390552367,-19.1816824351169
-0.2,0.14,7.64511582734515,-17.8038012794311
-0.2,0.155,7.65703128418883,-16.4086765609036
-0.2,0.17,7.66793810819394,-14.9987053839725
-0.2,0.185,7.67780979625844,-13.5764008439805
-0.2,0.2,7.68662586176769,-12.1443694636714
-0.2,0.215,7.69437209033714,-10.7052867804441
-0.2,0.23,7.70104069262799,-9.26187161657817
-0.2,0.245,7.70663034993068,-7.81685961423611
-0.2,0.26,7.71114615076991,-6.37297664003647
-0.2,0.275,7.71459942468847,-4.9329126624778
-0.2,0.29,7.71700747606283,-3.49929668201961
-0.2,0.305,7.7183932291073,-2.07467324705236
-0.2,0.32,7.71878479590295,-0.661481014940816
-0.2,0.335,7.71821497989226,0.73796625390455
-0.2,0.35,7.71672073038458,2.12149598812979
-0.18,0.05,9.30985707049365,-25.8134457622478
-0.18,0.065,9.33768162354198,-24.5426652910571
-0.18,0.08,9.36383869480161,-23.2443260566203
-0.18,0.095,9.38822380764351,-21.9200313424811
-0.18,0.11,9.41073916007722,-20.5715810478513
-0.18,0.125,9.43129495674041,-19.2009633049526
-0.18,0.14,9.44981067427453,-17.8103426545146
-0.18,0.155,9.46621622812849,-16.402044852059
-0.18,0.17,9.48045300553176,-14.9785384913777
-0.18,0.185,9.49247473473612,-13.5424137439184
-0.18,0.2,9.50224816532473,-12.0963586183674
-0.18,0.215,9.50975353668128,-10.6431332401302
-0.18,0.23,9.51498482245198,-9.18554272298389
-0.18,0.245,9.51794974227015,-7.72640925879798
-0.18,0.26,9.51866954333578,-6.26854407819452
-0.18,0.275,9.51717855830479,-4.81471993190761
-0.18,0.29,9.51352355578942,-3.36764471800064
-0.18,0.305,9.50776290542585,-1.92993682317656
-0.18,0.32,9.49996558368425,-0.504102673687962
-0.18,0.335,9.49021005064384,0.907483096623096
-0.18,0.35,9.47858303149615,2.3025945625548
-0.16,0.05,11.0928062806354,-25.8659815640484
-0.16,0.065,11.1318496876911,-24.5862741059205
-0.16,0.08,11.1682652777674,-23.2783858931888
-0.16,0.095,11.2018924926168,-21.94395028024
-0.16,0.11,11.2325814759205,-20.5848053390674
-0.16,0.125,11.260195178265,-19.2029853151495
-0.16,0.14,11.2846113541434,-17.8007084343725
-0.16,0.155,11.3057243976052,-16.3803611325104
-0.16,0.17,11.3234469618319,-14.9444788997804
-0.16,0.185,11.3377113139312,-13.4957240566928
-0.16,0.2,11.348470383712,-12.0368608889079
-0.16,0.215,11.3556984708093,-10.5707286760087
-0.16,0.23,11.3593915912192,-9.10021322406677
-0.16,0.245,11.359567449791,-7.62821757450612
-0.16,0.26,11.3562650430622,-6.15763258497652
-0.16,0.275,11.3495439052873,-4.69130808207403
-0.16,0.29,11.3394830252953,-3.23202524836084
-0.16,0.305,11.3261794687195,-1.78247085417301
-0.16,0.32,11.3097467507551,-0.345213857991216
-0.16,0.335,11.2903130098996,1.07731519593159
-0.16,0.35,11.2680190347927,2.48284166754509
-0.14,0.05,12.898654846116,-25.8951363567391
-0.14,0.065,12.9493616186073,-24.6073891576083
-0.14,0.08,12.9964452485515,-23.2909051140091
-0.14,0.095,13.0396853233459,-21.9473450727792
-0.14,0.11,13.0788763733786,-20.5785820605896
-0.14,0.125,13.1138308209011,-19.1866925930171
-0.14,0.14,13.1443817799856,-17.7739441419615
-0.14,0.155,13.1703856271236,-16.3427788287719
-0.14,0.17,13.1917242658861,-14.8957935428319
-0.14,0.185,13.2083070168362,-13.4357168155992
-0.14,0.2,13.2200720699427,-11.9653829045774
-0.14,0.215,13.2269874561733,-10.4877036498629
-0.14,0.23,13.2290515033318,-9.00563875541014
-0.14,0.245,13.226292764216,-7.52216520503601
-0.14,0.26,13.2187694201336,-6.04024655777024
-0.14,0.275,13.2065681807522,-4.56280286113484
-0.14,0.29,13.1898027203341,-3.09268188905589
-0.14,0.305,13.1686117005182,-1.63263234674799
-0.14,0.32,13.1431564453862,-0.185279599296234
-0.14,0.335,13.1136183409841,1.24689563169243
-0.14,0.35,13.0801960350143,2.66157527242946
-0.12,0.05,14.7221447926715,-25.8996128525929
-0.12,0.065,14.7848668104865,-24.6047694484221
-0.12,0.08,14.8429424648524,-23.2807076279851
-0.12,0.095,14.8960883977685,-21.9291129583922
-0.12,0.11,14.9440406041294,-20.5518898622198
-0.12,0.125,14.9865582892863,-19.1511527968029
-0.12,0.14,15.0234275308506,-17.7292134129636
-0.12,0.155,15.05446464013,-16.2885637604414
-0.12,0.17,15.0795191225412,-14.8318557447495
-0.12,0.185,15.0984761415603,-13.3618771798296
-0.12,0.2,15.1112584096053,-11.8815249127748
-0.12,0.215,15.1178274405289,-10.3937756137441
-0.12,0.23,15.1181841245443,-8.90165491617846
-0.12,0.245,15.112368605232,-7.40820565889497
-0.12,0.26,15.1004594658874,-5.91645601385267
-0.12,0.275,15.0825722544396,-4.42938827797506
-0.12,0.29,15.0588573976111,-2.94990907497856
-0.12,0.305,15.0294975764977,-1.4808216393994
-0.12,0.32,14.9947046477429,-0.0248007670069488
-0.12,0.335,14.954716209182,1.41562910560261
-0.12,0.35,14.9097919104414,2.83811235134361
-0.1,0.05,16.5575880711721,-25.8782952503172
-0.1,0.065,16.6325708088629,-24.5773509705886
-0.1,0.08,16.7018640698184,-23.2467891775793
-0.1,0.095,16.7651192903897,-21.888317206143
-0.1,0.11,16.8220117945529,-20.5038670000226
-0.1,0.125,16.8722456055976,-19.0955861736374
-0.1,0.14,16.9155580158794,-17.6658248971194
-0.1,0.155,16.9517237815923,-16.2171186693294
-0.1,0.17,16.9805588150967,-14.7521671894042
-0.1,0.185,17.0019232567803,-13.2738096843309
-0.1,0.2,17.0157238255,-11.784997187367
-0.1,0.215,17.0219153684824,-10.2887623882106
-0.1,0.23,17.0205015589662,-8.78818777019087
-0.1,0.245,17.0115347185273,-7.28637282252666
-0.1,0.26,16.995114772042,-5.78640114509365
-0.1,0.275,16.9713873730132,-4.29130826356304
-0.1,0.29,16.9405412662836,-2.80405092965739
-0.1,0.305,16.9028049769629,-1.32747861124643
-0.1,0.32,16.8584429364795,0.135692224813566
-0.1,0.335,16.8077511675741,1.5829005546753
-0.1,0.35,16.7510526586744,3.01175961830901
-0.08,0.05,18.3989398363453,-25.8302831758701
-0.08,0.065,18.4863106005851,-24.524279814592
-0.08,0.08,18.5669376495082,-23.1883493423812
-0.08,0.095,18.6404059208809,-21.8242177444741
-0.08,0.11,18.7063288489135,-20.4338403233517
-0.08,0.125,18.7643541564565,-19.0193926505981
-0.08,0.14,18.8141693593849,-17.5832572149274
-0.08,0.155,18.8555068218371,-16.1280058257543
-0.08,0.17,18.8881482031377,-14.6563779869389
-0.08,0.185,18.9119281554611,-13.1712556103122
-0.08,0.2,18.9267371483204,-11.6756345803826
-0.08,0.215,18.9325233243861,-10.172593813106
-0.08,0.23,18.929293322425,-8.66526255228566
-0.08,0.245,18.9171120409141,-7.15678671967348
-0.08,0.26,18.8961013521032,-5.65029516879798
-0.08,0.275,18.8664378132729,-4.14886668799945
-0.08,0.29,18.8283494568786,-2.65549855885416
-0.08,0.305,18.7821117704087,-1.17307739481032
-0.08,0.32,18.7280429990574,0.29564711633059
-0.08,0.335,18.6664989227505,1.74808507117354
-0.08,0.35,18.5978672645541,3.18182545839904
-0.06,0.05,20.2398873883714,-25.754921830705
-0.06,0.065,20.3396462695459,-24.444941531598
-0.06,0.08,20.4316054242453,-23.1048198559642
-0.06,0.095,20.5152830762305,-21.7362981784828
-0.06,0.11,20.5902305701876,-20.3413507408457
-0.06,0.125,20.6560391521219,-18.9221755056561
-0.06,0.14,20.7123464189628,-17.4811806077078
-0.06,0.155,20.7588422350327,-16.0209664528883
-0.06,0.17,20.795273942756,-14.5443036945449
-0.06,0.185,20.821450689253,-13.0541074563634
-0.06,0.2,20.8372467281023,-11.5534083325788
-0.06,0.215,20.8426035816626,-10.0453208241972
-0.06,0.23,20.8375309895952,-8.53300997632053
-0.06,0.245,20.8221066108911,-7.01965705796133
-0.06,0.26,20.7964744930855,-5.5084251552377
-0.06,0.275,20.7608423638607,-4.0024255522603
-0.06,0.29,20.7154778423443,-2.50468572128166
-0.06,0.305,20.6607037011898,-1.01811967106418
-0.06,0.32,20.5968923389652,0.45449871201784
-0.06,0.335,20.5244596397087,1.91055882618869
-0.06,0.35,20.4438584076813,3.34763266021226
-0.04,0.05,22.0739522665316,-25.6518266993565
-0.04,0.065,22.1859664200848,-24.3389851161195
-0.04,0.08,22.2891327939707,-22.9958876432748
-0.04,0.095,22.382903827089,-21.62428764939
-0.04,0.11,22.4667696631232,-20.2261736776476
-0.04,0.125,22.5402659053928,-18.8037602125163
-0.04,0.14,22.6029809900657,-17.3594739684216
-0.04,0.155,22.6545629571294,-15.8959357658273
-0.04,0.17,22.6947254045881,-14.4159382092537
-0.04,0.185,22.7232524360681,-12.9224195592458
-0.04,0.2,22.7400024297384,-11.4184343298383
-0.04,0.215,22.7449105006613,-9.90712128627828
-0.04,0.23,22.7379895702827,-8.39166962447033
-0.04,0.245,22.7193300070676,-6.87528418642445
-0.04,0.26,22.6890978525212,-5.36115060595001
-0.04,0.275,22.6475316982285,-3.85240126785933
-0.04,0.29,22.5949383260948,-2.3520829234538
-0.04,0.305,22.5316872630848,-0.863126719395894
-0.04,0.32,22.4582044347282,0.611678714312315
-0.04,0.335,22.3749651212628,2.06971060779229
