target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.4139753769709,27.7551435100846
-0.2,0.065,-84.0909602315007,31.1350657008179
-0.2,0.08,-84.7192027355251,34.5400924243736
-0.2,0.095,-85.2958999059687,37.9644509697978
-0.2,0.11,-85.8184446744321,41.4020937611895
-0.2,0.125,-86.2844604883735,44.8467454899089
-0.2,0.14,-86.691833821931,48.2919558728611
-0.2,0.155,-87.0387437341947,51.7311571042994
-0.2,0.17,-87.3236876467629,55.1577248940846
-0.2,0.185,-87.5455026046489,58.565041798965
-0.2,0.2,-87.7033814001987,61.9465614646937
-0.2,0.215,-87.7968830878786,65.2958723107225
-0.2,0.23,-87.8259375906018,68.606759202094
-0.2,0.245,-87.7908442867481,71.8732616954886
-0.2,0.26,-87.6922646517346,75.0897275781688
-0.2,0.275,-87.5312092246034,78.2508605671777
-0.2,0.29,-87.3090193350388,81.3517612514796
-0.2,0.305,-87.0273441731585,84.3879606014029
-0.2,0.32,-86.6881139116482,87.3554456136912
-0.2,0.335,-86.2935096689046,90.2506769238505
-0.2,0.35,-85.8459311494977,93.0705984703732
-0.18,0.05,-79.4602249120616,28.8698664090682
-0.18,0.065,-80.1217486324798,32.287570140499
-0.18,0.08,-80.7356482842072,35.7305146629825
-0.18,0.095,-81.2991262852963,39.1927241626718
-0.18,0.11,-81.8095791845195,42.6679362840673
-0.18,0.125,-82.2646329451355,46.1496520314967
-0.18,0.14,-82.6621761428542,49.6311916857183
-0.18,0.155,-83.0003901771799,53.1057557465626
-0.18,0.17,-83.2777756376428,56.566489683292
-0.18,0.185,-83.493174045116,60.006551103979
-0.18,0.2,-83.6457843306248,63.4191778308376
-0.18,0.215,-83.7351735496679,66.7977552967063
-0.18,0.23,-83.7612815224273,70.1358816793475
-0.18,0.245,-83.7244192830329,73.4274292572992
-0.18,0.26,-83.6252614230393,76.6666005917798
-0.18,0.275,-83.4648326096676,79.8479783383879
-0.18,0.29,-83.2444887398924,82.9665677091338
-0.18,0.305,-82.9658933473442,86.0178308773388
-0.18,0.32,-82.6309899986067,88.9977128980718
-0.18,0.335,-82.2419715139208,91.902658989397
-0.18,0.35,-81.8012468710992,94.7296233121596
-0.16,0.05,-75.3533613779539,29.9738594364358
-0.16,0.065,-75.9966810488523,33.4265414254235
-0.16,0.08,-76.5937034974252,36.9045295626758
-0.16,0.095,-77.1416553378197,40.4016542539964
-0.16,0.11,-77.637954291922,43.9114484874576
-0.16,0.125,-78.0802448613399,47.4272004323335
-0.16,0.14,-78.4664319312939,50.9420124459201
-0.16,0.155,-78.7947113815373,54.4488654068561
-0.16,0.17,-79.063596814354,57.9406870792422
-0.16,0.185,-79.2719415987369,61.4104230084652
-0.16,0.2,-79.4189555653585,64.8511083022406
