target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.26479775980962,-9.24608609962265
-0.2,0.065,-0.311533659995946,-7.26318578602094
-0.2,0.08,-0.353655727413752,-5.25400203431258
-0.2,0.095,-0.390920707199819,-3.22156644442648
-0.2,0.11,-0.423103857949549,-1.16913184547491
-0.2,0.125,-0.450002078564872,0.899849601603907
-0.2,0.14,-0.471436842015611,2.98175247288878
-0.2,0.155,-0.487256859859699,5.07280795471211
-0.2,0.17,-0.497340399439887,7.16913700822657
-0.2,0.185,-0.501597187808928,9.26678618746541
-0.2,0.2,-0.499969843903205,11.3617653569159
-0.2,0.215,-0.492434794672308,13.4500864818373
-0.2,0.23,-0.479002647113744,15.5278026100909
-0.2,0.245,-0.459718006275868,17.5910461518734
-0.2,0.26,-0.434658744129759,19.6360655877495
-0.2,0.275,-0.403934744080603,21.6592597934887
-0.2,0.29,-0.367686160883522,23.6572092612924
-0.2,0.305,-0.326081249726947,25.6267036141718
-0.2,0.32,-0.279313830692262,27.5647649476613
-0.2,0.335,-0.227600458669785,29.4686666796135
-0.2,0.35,-0.171177382142037,31.3359477444995
-0.18,0.05,2.28308182984776,-9.43816722584463
-0.18,0.065,2.25176825499838,-7.4390384560693
-0.18,0.08,2.22383180347674,-5.41281990895219
-0.18,0.095,2.19945060681037,-3.36261723801863
-0.18,0.11,2.17878915329378,-1.29176851453872
-0.18,0.125,2.16199594456603,0.796178499998929
-0.18,0.14,2.14920129574214,2.89749354758499
-0.18,0.155,2.14051533801805,5.00829515888045
-0.18,0.17,2.13602627609533,7.12458547484657
-0.18,0.185,2.13579896386309,9.24228792986928
-0.18,0.2,2.13987382982477,11.3572869851277
-0.18,0.215,2.14826619455438,13.4654690231286
-0.18,0.23,2.16096600076209,15.5627634529522
-0.18,0.245,2.17793795957257,17.6451830647948
-0.18,0.26,2.19912211366676,19.7088626944536
-0.18,0.275,2.2244347954326,21.7500953260855
-0.18,0.29,2.25376995030915,23.7653648594999
-0.18,0.305,2.28700078349153,25.7513748975862
-0.18,0.32,2.32398168069507,27.7050730599679
-0.18,0.335,2.36455034466177,29.6236704891784
-0.18,0.35,2.40853009040358,31.5046563855582
-0.16,0.05,4.88046458601942,-9.62722525961812
-0.16,0.065,4.86554993351622,-7.61353612439024
-0.16,0.08,4.85270416618048,-5.57199933691419
-0.16,0.095,4.84203280017987,-3.50578824714288
-0.16,0.11,4.83363300512203,-1.41831927942975
-0.16,0.125,4.82759218145117,0.686771554130435
-0.16,0.14,4.82398662258495,2.80565690441482
-0.16,0.155,4.82288030198797,4.93435069412355
-0.16,0.17,4.82432381776531,7.06874451200544
-0.16,0.185,4.82835352959041,9.20464706691552
-0.16,0.2,4.83499091273582,11.3378258433205
-0.16,0.215,4.84424215279545,13.4640500031134
-0.16,0.23,4.85609799273991,15.5791335209917
-0.16,0.245,4.87053383727617,17.6789775204267
-0.16,0.26,4.88751011246,19.7596108068707
-0.16,0.275,4.90697286838541,21.8172276656534
-0.16,0.29,4.92885460409505,23.8482220996894
-0.16,0.305,4.95307529203045,25.8492178222985
-0.16,0.32,4.9795435669108,27.8170934849112
-0.16,0.335,5.00815804745016,29.7490027930959
-0.16,0.35,5.03880875170649,31.6423893450814
-0.14,0.05,7.52086139307933,-9.81245881098316
-0.14,0.065,7.52322785043199,-7.78601388206313
-0.14,0.08,7.52629118773249,-5.73102193553417
-0.14,0.095,7.53007733857639,-3.65071677306202
-0.14,0.11,7.53460957252909,-1.54858520803431
-0.14,0.125,7.53990811826489,0.571657106853496
-0.14,0.14,7.54598981502825,2.70609488991866
-0.14,0.155,7.55286779956695,4.85064705907087
-0.14,0.17,7.56055123707338,7.0011045802673
-0.14,0.185,7.56904510908752,9.15317156522135
-0.14,0.2,7.57835005908248,11.3025087161108
-0.14,0.215,7.58846230545755,13.444778102762
-0.14,0.23,7.59937362559016,15.5756881905947
-0.14,0.245,7.61107140761301,17.6910380293382
-0.14,0.26,7.62353877474582,19.7867595307499
-0.14,0.275,7.63675477334506,21.8589568477598
-0.14,0.29,7.6506946236538,23.9039419807516
-0.14,0.305,7.66533002399252,25.9182658886048
-0.14,0.32,7.6806294998195,27.8987445595281
-0.14,0.335,7.69655878854992,29.8424796817953
-0.14,0.35,7.71308125047952,31.7468737514126
-0.12,0.05,10.1969988401605,-9.99306148464123
-0.12,0.065,10.2174099692185,-7.95579158819956
-0.12,0.08,10.2370915656765,-5.88934366030386
-0.12,0.095,10.2559837917847,-3.7970038802923
-0.12,0.11,10.274030155378,-1.68232046177452
-0.12,0.125,10.2911783004652,0.450921116407677
