target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.9620700118941,-83.1127067916466
-0.2,0.065,42.1510603760078,-80.9667213453502
-0.2,0.08,42.3248098704481,-78.7537206366232
-0.2,0.095,42.4824918254448,-76.4756553426894
-0.2,0.11,42.6233381181727,-74.1348899510096
-0.2,0.125,42.7466498630727,-71.7342009913389
-0.2,0.14,42.8518075417002,-69.2767686474784
-0.2,0.155,42.9382803045363,-66.76616154661
-0.2,0.17,43.0056341781834,-64.206314707485
-0.2,0.185,43.0535389421514,-61.6015008610264
-0.2,0.2,43.0817734645109,-58.9562955746702
-0.2,0.215,43.0902293356238,-56.2755368121491
-0.2,0.23,43.0789126841918,-53.5642797766868
-0.2,0.245,43.0479441172582,-50.8277480188878
-0.2,0.26,42.9975567916812,-48.071281940968
-0.2,0.275,42.9280926768101,-45.3002858884484
-0.2,0.29,42.839997130119,-42.5201750559953
-0.2,0.305,42.7338119536385,-39.736323408597
-0.2,0.32,42.6101671421204,-36.9540137474942
-0.2,0.335,42.4697715662496,-34.1783909418749
-0.2,0.35,42.3134028523251,-31.4144191954946
-0.18,0.05,45.4432924755362,-82.6497324844473
-0.18,0.065,45.6548760568528,-80.4848200814105
-0.18,0.08,45.8491454989323,-78.2516554109808
-0.18,0.095,46.0251471584661,-75.9522336929277
-0.18,0.11,46.1819948440733,-73.588980170114
-0.18,0.125,46.3188824160872,-71.1647485398805
-0.18,0.14,46.4350957378475,-68.6828123704194
-0.18,0.155,46.5300236531628,-66.1468492626355
-0.18,0.17,46.6031676708412,-63.5609177496552
-0.18,0.185,46.6541500756755,-60.9294271443753
-0.18,0.2,46.682720205732,-58.2571007961551
-0.18,0.215,46.6887587021091,-55.5489334513921
-0.18,0.23,46.6722795960999,-52.8101436052567
-0.18,0.245,46.6334301671782,-50.0461219341921
-0.18,0.26,46.5724885711346,-47.2623770024936
-0.18,0.275,46.4898593264178,-44.4644795413118
-0.18,0.29,46.3860667986766,-41.6580066145705
-0.18,0.305,46.2617468936545,-38.8484869599412
-0.18,0.32,46.1176372142226,-36.0413487133022
-0.18,0.335,45.9545659765799,-33.2418705991139
-0.18,0.35,45.773440000096,-30.4551375089298
-0.16,0.05,48.9556981076608,-82.0990245833691
-0.16,0.065,49.1904072859471,-79.9159756425947
-0.16,0.08,49.4056739032906,-77.6635996939776
