target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.4028274168444,-27.1163677323176
-0.2,0.065,29.5497891424655,-24.8651588772033
-0.2,0.08,29.6865883941724,-22.5752718167886
-0.2,0.095,29.8126381749425,-20.2498637314421
-0.2,0.11,29.9273923901949,-17.8923864695046
-0.2,0.125,30.0303532485945,-15.5065663719871
-0.2,0.14,30.1210782475002,-13.0963787898379
-0.2,0.155,30.1991865523647,-10.6660175803819
-0.2,0.17,30.2643645916721,-8.21986004266546
-0.2,0.185,30.3163707043436,-5.76242792421782
-0.2,0.2,30.3550386990879,-3.29834527817133
-0.2,0.215,30.3802802200087,-0.832294072857543
-0.2,0.23,30.3920858457941,1.63103145062291
-0.2,0.245,30.3905248914502,4.08697063311412
-0.2,0.26,30.3757439238918,6.53094141215894
-0.2,0.275,30.3479640433431,8.95848348558095
-0.2,0.29,30.3074770194849,11.365298684509
-0.2,0.305,30.2546404061333,13.7472877351134
-0.2,0.32,30.1898717863953,16.100582723636
-0.2,0.335,30.1136423159158,18.4215747459418
-0.2,0.35,30.0264697486615,20.7069363943479
-0.18,0.05,32.2065284007872,-27.3402283162198
-0.18,0.065,32.3737502187958,-25.070557921394
-0.18,0.08,32.5291796141146,-22.7611189294406
-0.18,0.095,32.6721240481093,-20.4151401899548
-0.18,0.11,32.8019390508372,-18.0361593954239
-0.18,0.125,32.9180371463923,-15.628002269927
-0.18,0.14,33.0198962866352,-13.1947560858017
-0.18,0.155,33.1070675604358,-10.7407378029245
-0.18,0.17,33.1791819588353,-8.27045731730233
-0.18,0.185,33.2359559914581,-5.78857649055096
-0.18,0.2,33.2771959852052,-3.2998647929557
-0.18,0.215,33.302800930731,-0.809152532260722
-0.18,0.23,33.3127637868343,1.67871726548538
-0.18,0.245,33.3071712090692,4.15893719529298
-0.18,0.26,33.286201712249,6.62678290851519
-0.18,0.275,33.2501223343693,9.07765854607105
-0.18,0.29,33.1992839137034,11.5071391689515
-0.18,0.305,33.1341151321544,13.9110093008289
-0.18,0.32,33.0551155117424,16.2852968558527
-0.18,0.335,32.962847576724,18.6263019047768
-0.18,0.35,32.8579284033672,20.9306199136808
-0.16,0.05,35.0384674817683,-27.5449492026806
-0.16,0.065,35.2265642118274,-25.2584949475109
-0.16,0.08,35.4011938062158,-22.9312574286514
-0.16,0.095,35.5615527371504,-20.5665313196718
-0.16,0.11,35.7068929866246,-18.167933572213
-0.16,0.125,35.8365326049705,-15.7393820247865
-0.16,0.14,35.9498657019948,-13.2850679862233
-0.16,0.155,36.0463715878144,-10.8094230979451
-0.16,0.17,36.1256227973697,-8.31708098520009
-0.16,0.185,36.187291753505,-5.81283440493775
-0.16,0.2,36.2311558613229,-3.30158877954901
-0.16,0.215,36.25710087267,-0.788313151137552
-0.16,0.23,36.2651224124647,1.72201030123289
-0.16,0.245,36.2553256238536,4.22443697889716
-0.16,0.26,36.2279229479927,6.71410960564254
-0.16,0.275,36.1832301187382,9.18630582813121
-0.16,0.29,36.121660509647,11.6364826008125
-0.16,0.305,36.0437180191194,14.060316416673
-0.16,0.32,35.9499887221409,16.4537386138288
-0.16,0.335,35.8411315428612,18.812965181852
-0.16,0.35,35.7178682205689,21.1345206935345
-0.14,0.05,37.8901327761128,-27.7287524697896
-0.14,0.065,38.099559377394,-25.4273225920419
-0.14,0.08,38.293811372693,-23.0841842214771
-0.14,0.095,38.4719700172926,-20.7026913154993
-0.14,0.11,38.6331797174987,-18.2865325669148
-0.14,0.125,38.7766603148217,-15.8397094941301
-0.14,0.14,38.9017187204119,-13.3665081736792
-0.14,0.155,39.0077595700262,-10.8714649262431
-0.14,0.17,39.0942945821966,-8.35932648615246
-0.14,0.185,39.1609503297215,-5.83500540070123
-0.14,0.2,39.2074741774405,-3.30353159749185
-0.14,0.215,39.2337381943471,-0.770001214283147
-0.14,0.23,39.2397409140604,1.76047609085302
-0.14,0.245,39.2256068899063,4.28283007778169
-0.14,0.26,39.19158406615,6.79208182108206
-0.14,0.275,39.138039060585,9.28339333019781
-0.14,0.29,39.0654505231326,11.7521137513045
-0.14,0.305,38.9744007924077,14.1938211637794
-0.14,0.32,38.865566121671,16.6043591571061
-0.14,0.335,38.7397057766992,18.9798675883783
-0.14,0.35,38.5976503278165,21.3168071368796
-0.12,0.05,40.7523577339812,-27.8899672436488
-0.12,0.065,40.9833872751338,-25.5754912189789
-0.12,0.08,41.1975153798012,-23.2184841798004
-0.12,0.095,41.3937053261189,-20.8223521818057
-0.12,0.11,41.57099130623,-18.3908472592235
-0.12,0.125,41.7284924966752,-15.9280450610679
-0.12,0.14,41.865426398099,-13.438315828204
-0.12,0.155,41.9811210621355,-10.9262890231876
-0.12,0.17,42.07502583522,-8.39681216425175
-0.12,0.185,42.1467202820287,-5.85490464171411
-0.12,0.2,42.1959209997601,-3.30570750144177
-0.12,0.215,42.222486100023,-0.754430347630849
-0.12,0.23,42.2264172109593,1.7937033551437
-0.12,0.245,42.2078589371579,4.33351123608475
-0.12,0.26,42.167095803493,6.85990587287408
-0.12,0.275,42.1045467955409,9.36794624108506
-0.12,0.29,42.0207576871786,11.8528855637673
-0.12,0.305,41.9163914190772,14.3102145172403
-0.12,0.32,41.7922168416711,16.735698949379
-0.12,0.335,41.6490961777264,19.1254114839516
-0.12,0.35,41.4879715790111,21.4757566198427
-0.1,0.05,43.6154362163308,-28.0270691419564
-0.1,0.065,43.8681410319362,-25.7015858742381
-0.1,0.08,44.1022127802418,-23.3328641986728
-0.1,0.095,44.3164956918376,-20.9243545051642
-0.1,0.11,44.5099127076721,-18.479862960011
-0.1,0.125,44.6814813640569,-16.0035287611065
-0.1,0.14,44.8303288673263,-13.4997944641929
-0.1,0.155,44.9557059201933,-10.9733696974504
-0.1,0.17,45.0569988768046,-8.42918883174598
-0.1,0.185,45.1337398390581,-5.87236341457907
-0.1,0.2,45.1856143641418,-3.30813039056422
-0.1,0.215,45.2124665258878,-0.741797316054002
-0.1,0.23,45.2143011624639,1.82131409984035
-0.1,0.245,45.19128323799,4.37592471780762
-0.1,0.26,45.1437343492836,6.91685353808416
-0.1,0.275,45.0721265072793,9.43907075261492
-0.1,0.29,44.9770734141959,11.9377470328412
-0.1,0.305,44.8593195369499,14.408297963467
-0.1,0.32,44.7197273401013,16.8464227510093
-0.1,0.335,44.5592630835179,19.2481365564363
-0.1,0.35,44.3789816138473,21.609796056182
-0.08,0.05,46.4692626110048,-28.1387187811594
-0.08,0.065,46.7434998025341,-25.8043624296223
-0.08,0.08,46.9973829305131,-23.4261865659843
-0.08,0.095,47.2296379734124,-21.0076776472448
-0.08,0.11,47.43907735613,-18.5526860507411
-0.08,0.125,47.6246176416209,-16.0654030214345
-0.08,0.14,47.7852963327961,-13.5503304641671
-0.08,0.155,47.9202872920843,-11.0122439007942
-0.08,0.17,48.0289143019172,-8.45614917373251
-0.08,0.185,48.1106623297246,-5.88723372713675
-0.08,0.2,48.1651861250182,-3.31081352410489
-0.08,0.215,48.19231585814,-0.73227685007398
-0.08,0.23,48.1920596114115,1.8429736177428
-0.08,0.245,48.1646026420886,4.40957901095475
-0.08,0.26,48.1103034522095,6.96228127246315
-0.08,0.275,48.0296868128358,9.49597754629783
-0.08,0.29,47.9234339924712,12.0057706616315
-0.08,0.305,47.7923705301431,14.4870145899311
-0.08,0.32,47.6374519626462,16.9353539692818
-0.08,0.335,47.4597479637033,19.3467570371657
-0.08,0.35,47.2604253779445,21.7175415648342
-0.06,0.05,49.3034933897943,-28.2237975816834
-0.06,0.065,49.5988957052214,-25.8827812407726
-0.06,0.08,49.8722495646835,-23.4975000767898
-0.06,0.095,50.1221654712012,-21.0714679322999
-0.06,0.11,50.3473479545064,-18.6085688776659
-0.06,0.125,50.5466150200171,-16.113033926261
-0.06,0.14,50.7189166306755,-13.5894104173663
-0.06,0.155,50.8633516757907,-11.042524389384
-0.06,0.17,50.9791828979256,-8.47743653397589
-0.06,0.185,51.0658492941135,-5.8993925824473
-0.06,0.2,51.1229755772036,-3.31376921069408
-0.06,0.215,51.1503783755555,-0.726016742697486
-0.06,0.23,51.1480689605416,1.85839992451139
-0.06,0.245,51.116252412772,4.43406067244633
-0.06,0.26,51.0553232671007,6.99564827783535
-0.06,0.275,50.9658577992429,9.53800384271693
-0.06,0.29,50.8486032348508,12.0561782067444
-0.06,0.305,50.7044642570917,14.5454781946051
-0.06,0.32,50.5344872696275,17.0015067721029
