target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.7446817114263,10.4538015176623
-0.2,0.065,13.77761712126,13.3099026006539
-0.2,0.08,13.8098873524473,16.1906703610021
-0.2,0.095,13.8414321109546,19.0912979159816
-0.2,0.11,13.8721943341881,22.0067245300647
-0.2,0.125,13.9021208757989,24.9316743599792
-0.2,0.14,13.9311631460067,27.860700372238
-0.2,0.155,13.9592776963285,30.7882326866788
-0.2,0.17,13.98642672928,33.7086304280613
-0.2,0.185,14.0125785166686,36.6162360088122
-0.2,0.2,14.0377077184374,39.5054306515088
-0.2,0.215,14.061795590622,42.3706898881514
-0.2,0.23,14.0848300771423,45.2066377571605
-0.2,0.245,14.1068057847205,48.0080984462076
-0.2,0.26,14.1277238438653,50.7701442211686
-0.2,0.275,14.1475916610038,53.4881386080182
-0.2,0.29,14.166422572287,56.1577739688923
-0.2,0.305,14.1842354112997,58.775102813905
-0.2,0.32,14.2010540057961,61.3365624093951
-0.2,0.335,14.2169066191065,63.838992467634
-0.2,0.35,14.2318253522578,66.279645923008
-0.18,0.05,17.3718090932992,9.99747776807248
-0.18,0.065,17.4293221126984,12.8777132314499
-0.18,0.08,17.4842841436637,15.783635690959
-0.18,0.095,17.5365245586169,18.7103157191268
-0.18,0.11,17.5858838645587,21.6525556924062
-0.18,0.125,17.6322158270753,24.6049301303558
-0.18,0.14,17.6753894700145,27.5618316005496
-0.18,0.155,17.7152908921719,30.5175214041344
-0.18,0.17,17.7518248494437,33.4661840640344
-0.18,0.185,17.7849160558981,36.4019844607079
-0.18,0.2,17.8145101646669,39.3191263384109
-0.18,0.215,17.8405743965621,42.2119108224071
-0.18,0.23,17.8630978022549,45.0747935667573
-0.18,0.245,17.8820911494357,47.9024391859581
-0.18,0.26,17.8975864407853,50.6897717192667
-0.18,0.275,17.9096360836143,53.4320200173457
-0.18,0.29,17.9183117389464,56.124757130988
-0.18,0.305,17.9237028897222,58.7639330006342
-0.18,0.32,17.9259151747013,61.3458999843361
-0.18,0.335,17.9250685379701,63.8674310068886
-0.18,0.35,17.9212952507507,66.3257303519433
-0.16,0.05,21.0561219720256,9.51868280972376
-0.16,0.065,21.1394327278376,12.4203437352574
-0.16,0.08,21.2182226859188,15.3486796761444
-0.16,0.095,21.2922013890485,18.2986501655392
-0.16,0.11,21.3610979255347,21.2649327204148
-0.16,0.125,21.4246646721328,24.2419646443315
-0.16,0.14,21.4826808197861,27.2239907783156
-0.16,0.155,21.5349555800377,30.2051163820278
-0.16,0.17,21.5813309817904,33.1793641055204
-0.16,0.185,21.6216841696444,36.1407338290226
-0.16,0.2,21.6559291347639,39.0832640028022
-0.16,0.215,21.6840178235015,42.0010930412298
-0.16,0.23,21.7059405917967,44.8885192862157
-0.16,0.245,21.7217259905395,47.740058104493
-0.16,0.26,21.7314398978024,50.5504947756471
-0.16,0.275,21.7351840258952,53.3149319875232
-0.16,0.29,21.7330938599424,56.0288309568604
-0.16,0.305,21.7253360959661,58.6880454340311
-0.16,0.32,21.7121056618028,61.2888481044422
-0.16,0.335,21.6936224141048,63.8279491718111
-0.16,0.35,21.6701276072598,66.3025071570516
-0.14,0.05,24.787562771313,9.01775010572386
-0.14,0.065,24.8977280732157,11.9379010783923
-0.14,0.08,25.0013318898484,14.8856713112537
-0.14,0.095,25.0979555029461,17.855922485245
-0.14,0.11,25.1872085808809,20.8432212169413
-0.14,0.125,25.2687347004979,23.8418821594665
-0.14,0.14,25.3422165531706,26.846017425336
-0.14,0.155,25.4073806890631,29.8495914689422
-0.14,0.17,25.4640016532683,32.8464803423975
-0.14,0.185,25.511905391643,35.8305340309504
-0.14,0.2,25.5509718135103,38.7956404240224
-0.14,0.215,25.5811364327236,41.7357893830271
-0.14,0.23,25.6023910352246,44.6451353325988
-0.14,0.245,25.6147833552084,47.5180568477118
-0.14,0.26,25.61841577704,50.3492118108072
-0.14,0.275,25.6134431104207,53.1335868816262
-0.14,0.29,25.6000695201474,55.8665402431859
