target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.6860465799127,-8.46840640947601
-0.2,0.065,-22.8691985798696,-7.13154041560346
-0.2,0.08,-23.0380289280243,-5.77549898719279
-0.2,0.095,-23.1917417503418,-4.40226968499777
-0.2,0.11,-23.3295985153118,-3.01399508502834
-0.2,0.125,-23.4509280505102,-1.61295893681725
-0.2,0.14,-23.5551359709598,-0.20156946120077
-0.2,0.155,-23.6417132665365,1.21765999006226
-0.2,0.17,-23.7102438081316,2.64213259283186
-0.2,0.185,-23.7604105546296,4.06919161879549
-0.2,0.2,-23.7920002759741,5.49614543080611
-0.2,0.215,-23.8049066513381,6.9202933606407
-0.2,0.23,-23.7991316478319,8.33895189078036
-0.2,0.245,-23.7747851424822,9.74948054364608
-0.2,0.26,-23.7320828038613,11.1493068936622
-0.2,0.275,-23.6713423059777,12.5359501490006
-0.2,0.29,-23.5929779968175,13.9070428079108
-0.2,0.305,-23.4974941898874,15.2603499651263
-0.2,0.32,-23.3854772813405,16.5937859329472
-0.2,0.335,-23.2575869231829,17.9054279379429
-0.2,0.35,-23.1145464996103,19.1935267567194
-0.18,0.05,-21.07924558054,-8.48196513408986
-0.18,0.065,-21.2555654306673,-7.13456431240134
-0.18,0.08,-21.4181410552892,-5.7674959424156
-0.18,0.095,-21.5661911721112,-4.3827970191908
-0.18,0.11,-21.6989901978063,-2.98266692640496
-0.18,0.125,-21.81587827945,-1.56945305229932
-0.18,0.14,-21.9162707516665,-0.145633346618776
-0.18,0.155,-21.999666762399,1.28620395006728
-0.18,0.17,-22.0656568193723,2.72338306226413
-0.18,0.185,-22.1139290348488,4.16316548560282
-0.18,0.2,-22.1442738789699,5.6027763227251
-0.18,0.215,-22.1565872942774,7.03943156465602
-0.18,0.23,-22.1508720773755,8.47036569234312
-0.18,0.245,-22.127237486962,9.89285895586703
-0.18,0.26,-22.0858970968007,11.3042637017864
-0.18,0.275,-22.0271649679996,12.7020291527376
-0.18,0.29,-21.951450267333,14.0837241094133
-0.18,0.305,-21.8592505050544,15.4470571207897
-0.18,0.32,-21.7511436012456,16.7898937689035
-0.18,0.335,-21.6277790164897,18.1102708182147
-0.18,0.35,-21.489868197509,19.4064070876251
-0.16,0.05,-19.4217556812232,-8.48918570821305
-0.16,0.065,-19.5903155694148,-7.13232556589227
-0.16,0.08,-19.7457791041788,-5.75534488016492
