target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-101.840250733508,-16.9326445732766
-0.2,0.065,-102.615342542297,-14.1963061572994
-0.2,0.08,-103.335861772313,-11.4166892973337
-0.2,0.095,-103.998584443012,-8.59780651124901
-0.2,0.11,-104.60049834889,-5.74400958892979
-0.2,0.125,-105.138842679075,-2.85996284300226
-0.2,0.14,-105.6111455623,0.0493897444273487
-0.2,0.155,-106.015258557512,2.9788630672378
-0.2,0.17,-106.349387144189,5.92307452365641
-0.2,0.185,-106.612116354356,8.87649192873223
-0.2,0.2,-106.802430807358,11.8334847483479
-0.2,0.215,-106.919728566891,14.7883775634232
-0.2,0.23,-106.963828421618,17.7355045812664
-0.2,0.245,-106.934970400868,20.6692639697444
-0.2,0.26,-106.83380954501,23.5841707972072
-0.2,0.275,-106.661403165687,26.474907413843
-0.2,0.29,-106.419192027527,29.3363702172222
-0.2,0.305,-106.108976051567,32.1637118801476
-0.2,0.32,-105.732885300049,34.9523782910831
-0.2,0.335,-105.293347090911,37.6981396571017
-0.2,0.35,-104.793050170012,40.3971154058909
-0.18,0.05,-99.9049611171401,-16.154360166311
-0.18,0.065,-100.678778776733,-13.3942421935478
-0.18,0.08,-101.398062600648,-10.5903350472047
-0.18,0.095,-102.059529128673,-7.74677009520048
-0.18,0.11,-102.660109743288,-4.86803069553664
-0.18,0.125,-103.196991884739,-1.95892406361437
-0.18,0.14,-103.667658144125,0.975453347674997
-0.18,0.155,-104.069922189441,3.92975650978129
-0.18,0.17,-104.401960520389,6.89843786624969
-0.18,0.185,-104.6623391386,9.87579790146549
-0.18,0.2,-104.850034341571,12.8560391953459
-0.18,0.215,-104.964447025649,15.8333227777157
-0.18,0.23,-105.005410079034,18.8018255104732
-0.18,0.245,-104.973188661089,21.7557971758108
-0.18,0.26,-104.86847340719,24.6896159636377
-0.18,0.275,-104.692366806592,27.5978411118061
-0.18,0.29,-104.446363229058,30.4752615733086
-0.18,0.305,-104.132323252522,33.3169397343856
-0.18,0.32,-103.752443101081,36.1182494061651
-0.18,0.335,-103.309220111705,38.8749075154129
