target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.5888624960498,-49.1987299870816
-0.2,0.065,-79.0630515325538,-47.2963465594099
-0.2,0.08,-79.492099848846,-45.3523960285304
-0.2,0.095,-79.8739239758906,-43.3693690175233
-0.2,0.11,-80.2066226429575,-41.3500287926504
-0.2,0.125,-80.4885038573464,-39.297398743796
-0.2,0.14,-80.71811009753,-37.2147452429948
-0.2,0.155,-80.8942409234597,-35.1055559779408
-0.2,0.17,-81.0159723471184,-32.9735140145181
-0.2,0.185,-81.082672373158,-30.8224679863958
-0.2,0.2,-81.0940122244363,-28.6563989533185
-0.2,0.215,-81.0499728817871,-26.4793845893711
-0.2,0.23,-80.9508467176171,-24.2955614671945
-0.2,0.245,-80.7972341499701,-22.1090862688482
-0.2,0.26,-80.5900354022065,-19.9240967951506
-0.2,0.275,-80.3304376095897,-17.7446736478949
-0.2,0.29,-80.0198976500908,-15.5748034175765
-0.2,0.305,-79.6601212044563,-13.418344154182
-0.2,0.32,-79.2530386428368,-11.2789937959111
-0.2,0.335,-78.8007784106986,-9.16026211590885
-0.2,0.35,-78.305638619467,-7.0654466167725
-0.18,0.05,-76.6949604818047,-50.5350617782573
-0.18,0.065,-77.1702207274535,-48.6302766811318
-0.18,0.08,-77.6007374834228,-46.6822901821285
-0.18,0.095,-77.9843724931964,-44.693582092634
-0.18,0.11,-78.3191703246318,-42.6669209962875
-0.18,0.125,-78.60338669728,-40.6053521422146
-0.18,0.14,-78.8355149017867,-38.5121803527222
-0.18,0.155,-79.0143095721503,-36.390948035012
-0.18,0.17,-79.1388071039692,-34.2454085412917
-0.18,0.185,-79.2083420958138,-32.0794952907853
-0.18,0.2,-79.2225592821044,-29.8972872194914
-0.18,0.215,-79.181420570225,-27.7029712615653
-0.18,0.23,-79.0852069344028,-25.5008026807703
-0.18,0.245,-78.934515084693,-23.2950641446898
-0.18,0.26,-78.7302490041683,-21.0900244886206
-0.18,0.275,-78.4736066039751,-18.8898981072206
-0.18,0.29,-78.1660619013241,-16.6988058889293
-0.18,0.305,-77.8093432541741,-14.5207385314368
-0.18,0.32,-77.4054082927248,-12.3595229767481
-0.18,0.335,-76.956416258524,-10.2187925735244
-0.18,0.35,-76.4646985042742,-8.10196143763974
-0.16,0.05,-74.6963305459099,-51.8470760460559
-0.16,0.065,-75.1711152880782,-49.9417141684643
-0.16,0.08,-75.6016860893524,-47.9915725597059
-0.16,0.095,-75.9858614253685,-45.9991132809589
-0.16,0.11,-76.3216423965203,-43.9671027062511
-0.16,0.125,-76.6072421252983,-41.8985999144609
-0.16,0.14,-76.8411132379617,-39.7969397499914
-0.16,0.155,-77.0219726493232,-37.6657106227202
-0.16,0.17,-77.1488229068106,-35.5087272810524
-0.16,0.185,-77.2209694305997,-33.3299989846296
-0.16,0.2,-77.2380330894943,-31.1336936625452
-0.16,0.215,-77.1999576901317,-28.9240987992843
-0.16,0.23,-77.1070121214883,-26.7055799157014
-0.16,0.245,-76.9597870612485,-24.482537606796
-0.16,0.26,-76.7591863393113,-22.2593641366415
-0.16,0.275,-76.5064132195695,-20.0404006162583
-0.16,0.29,-76.2029520267217,-17.8298957417508
-0.16,0.305,-75.8505456836017,-15.631967000816
-0.16,0.32,-75.4511698286713,-13.4505651479087
-0.16,0.335,-75.0070042685844,-11.2894426045642
-0.16,0.35,-74.5204025548464,-9.1521262971632
-0.14,0.05,-72.5942854600404,-53.1290341750517
-0.14,0.065,-73.0669349653634,-51.2249236869111
-0.14,0.08,-73.4960362957561,-49.2745300548823
-0.14,0.095,-73.879377512421,-47.2802908455927
-0.14,0.11,-74.2149282354806,-45.24496263613
-0.14,0.125,-74.5008699004055,-43.171609984897
-0.14,0.14,-74.7356241058246,-41.0635887483395
-0.14,0.155,-74.9178782346495,-38.924523783993
-0.14,0.17,-75.046607574025,-36.7582812692361
-0.14,0.185,-75.1210932328797,-34.5689360628749
-0.14,0.2,-75.1409352699232,-32.3607347137698
-0.14,0.215,-75.1060605861087,-30.138054895485
-0.14,0.23,-75.0167253019294,-27.9053621817338
-0.14,0.245,-74.8735115243851,-25.6671651739261
-0.14,0.26,-74.6773185938742,-23.4279700589852
-0.14,0.275,-74.4293490860209,-21.1922356820247
-0.14,0.29,-74.1310900127394,-18.964330186092
-0.14,0.305,-73.7842898098869,-16.7484901935767
-0.14,0.32,-73.3909318168272,-14.54878338431
-0.14,0.335,-72.9532050302994,-12.3690751872934
-0.14,0.35,-72.4734729589132,-10.2130001231542
-0.12,0.05,-70.3911341902967,-54.3751437681466
-0.12,0.065,-70.8599019498896,-52.4740980434742
-0.12,0.08,-71.2859254143774,-50.5253596718469
-0.12,0.095,-71.6669762007022,-48.5313353275532
-0.12,0.11,-72.0010055280215,-46.4947642919716
-0.12,0.125,-72.2861750979875,-44.4187080792554
-0.12,0.14,-72.5208860809026,-42.3065341040357
-0.12,0.155,-72.7038053735944,-40.1618934090613
-0.12,0.17,-72.833888316631,-37.98869267063
-0.12,0.185,-72.9103971465783,-35.7910609041486
-0.12,0.2,-72.9329145704762,-33.573311494495
-0.12,0.215,-72.9013519953503,-31.3399003537124
-0.12,0.23,-72.8159521188555,-29.0953811662321
-0.12,0.245,-72.6772857777526,-26.8443587836469
-0.12,0.26,-72.4862431454719,-24.5914419096023
