target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.75012371069604,-27.6835025646129
-0.2,0.065,-9.8611760929848,-25.7088875562347
-0.2,0.08,-9.96256131680744,-23.698341734416
-0.2,0.095,-10.0537604164502,-21.6545672577364
-0.2,0.11,-10.1342933730337,-19.5805341826481
-0.2,0.125,-10.2037257691329,-17.4794638727315
-0.2,0.14,-10.2616750428199,-15.3548076392785
-0.2,0.155,-10.3078161728912,-13.2102208336185
-0.2,0.17,-10.341886636152,-11.0495327650253
-0.2,0.185,-10.3636904851019,-8.87671297643486
-0.2,0.2,-10.3731014297564,-6.69583453835095
-0.2,0.215,-10.3700648222655,-4.51103514226913
-0.2,0.23,-10.3545984857784,-2.32647686182551
-0.2,0.245,-10.3267923624324,-0.146305491948425
-0.2,0.26,-10.2868069908016,2.025389595228
-0.2,0.275,-10.2348708656611,4.18461417853698
-0.2,0.29,-10.1712767600356,6.32750564870247
-0.2,0.305,-10.0963771281001,8.45036645473396
-0.2,0.32,-10.0105787240454,10.5496939007302
-0.2,0.335,-9.91433659401615,12.6222058025605
-0.2,0.35,-9.80814760923347,14.6648616622161
-0.18,0.05,-7.10790970960547,-27.8767195928846
-0.18,0.065,-7.20482749213713,-25.8875106895918
-0.18,0.08,-7.29328286428029,-23.8613831996596
-0.18,0.095,-7.37281260696636,-21.8010967061762
-0.18,0.11,-7.44298798373849,-19.7096914892789
-0.18,0.125,-7.50342079692007,-17.5904714657373
-0.18,0.14,-7.5537690887925,-15.4469820312604
-0.18,0.155,-7.59374232895831,-13.2829830320094
-0.18,0.17,-7.623105941366,-11.1024172597088
-0.18,0.185,-7.64168503157106,-8.90937503024241
-0.18,0.2,-7.64936720067514,-6.70805555960716
-0.18,0.215,-7.64610435586979,-4.50272597241878
-0.18,0.23,-7.63191346194069,-2.29767887584007
-0.18,0.245,-7.60687620851472,-0.097189486790853
-0.18,0.26,-7.57113760508875,2.09452668416651
-0.18,0.275,-7.52490355167023,4.27335461545398
-0.18,0.29,-7.46843746356504,6.43531811295585
-0.18,0.305,-7.40205605656163,8.57661490215998
-0.18,0.32,-7.32612442126112,10.6936477962737
-0.18,0.335,-7.24105053499738,12.7830514197145
-0.18,0.35,-7.14727936304314,14.8417141323585
-0.16,0.05,-4.40581394006822,-28.0488938064227
-0.16,0.065,-4.48746850770746,-26.0465863465969
-0.16,0.08,-4.56195119892855,-24.0064452522868
-0.16,0.095,-4.62886310754134,-21.9312824721451
-0.16,0.11,-4.68783483852749,-19.8242027688781
-0.16,0.125,-4.7385318149082,-17.6885862357346
-0.16,0.14,-4.78065928074984,-15.5280653995357
-0.16,0.155,-4.81396685893585,-13.3464971400587
-0.16,0.17,-4.83825252911449,-11.1479298374232
-0.16,0.185,-4.85336590457775,-8.93656634126937
-0.16,0.2,-4.8592107052598,-6.71672351714032
-0.16,0.215,-4.85574634606982,-4.49278926414115
-0.16,0.23,-4.84298858921362,-2.26917800057402
-0.16,0.245,-4.82100924082455,-0.0502856748910057
-0.16,0.26,-4.78993490133635,2.15955462161601
-0.16,0.275,-4.74994481190269,4.35611539825392
-0.16,0.29,-4.70126786993576,6.53531489161755
-0.16,0.305,-4.64417890793069,8.69325371546248
-0.16,0.32,-4.57899435201946,10.8262473214436
-0.16,0.335,-4.50606739168825,12.9308537207645
-0.16,0.35,-4.42578279848944,15.0038960974454
-0.14,0.05,-1.65008796188657,-28.19821717864
-0.14,0.065,-1.71542937789137,-26.1844143623783
-0.14,0.08,-1.77496840945348,-24.1319484028408
-0.14,0.095,-1.82837869130103,-22.0436780156553
-0.14,0.11,-1.87535792576305,-19.9227659475708
-0.14,0.125,-1.91563229202287,-17.7726611201087
-0.14,0.14,-1.94896060785466,-15.5970750627608
-0.14,0.155,-1.97513812227703,-13.3999528652041
-0.14,0.17,-1.99399982791665,-11.1854390784514
-0.14,0.185,-2.00542318913262,-8.95783918807328
-0.14,0.2,-2.00933019842107,-6.72157745570878
-0.14,0.215,-2.00568869345715,-4.4811520793627
-0.14,0.23,-1.99451289115868,-2.24108872882142
-0.14,0.245,-1.97586312252124,-0.00589357927451299
-0.14,0.26,-1.94984477555454,2.21999301081097
-0.14,0.275,-1.91660648417185,4.43224107036066
-0.14,0.29,-1.87633762432119,6.62667280361457
-0.14,0.305,-1.8292651958831,8.79930068567724
-0.14,0.32,-1.77565019411882,10.9463611154729
-0.14,0.335,-1.71578357662104,13.0643430487517
-0.14,0.35,-1.64998194610192,15.1500112314302
-0.12,0.05,1.15213871320715,-28.3230035236474
-0.12,0.065,1.10405548706806,-26.2994080390571
-0.12,0.08,1.06033479311257,-24.236417825399
-0.12,0.095,1.02122283200845,-22.1369322725909
-0.12,0.11,0.986947603948437,-20.0041649013482
-0.12,0.125,0.957715538120547,-17.8416251880503
-0.12,0.14,0.933708311736669,-15.6530944049315
-0.12,0.155,0.91507994808921,-13.4425957084316
-0.12,0.17,0.90195428388883,-11.2143589185563
-0.12,0.185,0.894422886101239,-8.9727806386206
-0.12,0.2,0.892543482779217,-6.72238055437726
-0.12,0.215,0.896338965687707,-4.46775490653711
-0.12,0.23,0.905796991113919,-2.21352825556469
-0.12,0.245,0.920870201038838,0.0356952812806126
-0.12,0.26,0.941477048271348,2.27538010633088
-0.12,0.275,0.967503202972879,4.50110537004489
-0.12,0.29,0.998803489766273,6.70860826254456
-0.12,0.305,1.03520429377487,8.89382341000527
-0.12,0.32,1.07650635575285,11.0529175982026
-0.12,0.335,1.12248787350008,13.1823192143886
-0.12,0.35,1.1729078155714,15.2787420254441
-0.1,0.05,3.99291637908819,-28.4217301510158
-0.1,0.065,3.96290582983226,-26.3901337786152
-0.1,0.08,3.93575788754562,-24.3185205862113
-0.1,0.095,3.91163183953352,-22.2098241069769
-0.1,0.11,3.89067500356598,-20.0673007782762
-0.1,0.125,3.87302052584241,-17.8945115025043
-0.1,0.14,3.85878530366437,-15.6952969816989
-0.1,0.155,3.84806809292812,-13.4737470596048
-0.1,0.17,3.84094785884928,-11.2341645255085
-0.1,0.185,3.83748242330137,-8.98102405482744
-0.1,0.2,3.83770745031474,-6.71892715855502
-0.1,0.215,3.84163580949156,-4.4525541781998
-0.1,0.23,3.84925733205321,-2.18661449904178
-0.1,0.245,3.86053897772798,0.0742037846731544
-0.1,0.26,3.87542539285231,2.32528348650702
-0.1,0.275,3.89383985696523,4.56212600281093
-0.1,0.29,3.91568557035166,6.7803959152078
-0.1,0.305,3.94084725339395,8.97596152180957
-0.1,0.32,3.96919299376044,11.144930483451
-0.1,0.335,4.00057629560133,13.2836799613977
-0.1,0.35,4.03483826186332,15.3888808545895
-0.08,0.05,6.86356160841566,-28.4930784234997
-0.08,0.065,6.85228376727395,-26.455349733893
-0.08,0.08,6.84232036236406,-24.377101999563
-0.08,0.095,6.83373815527149,-22.2612959910325
-0.08,0.11,6.82659846319884,-20.1112226380775
