target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.1643512448547,-23.686544907058
-0.2,0.065,-11.2685668649003,-22.3437463808976
-0.2,0.08,-11.3638388282024,-20.9743068330605
-0.2,0.095,-11.449690381397,-19.5799751689732
-0.2,0.11,-11.5256807291655,-18.1626915421966
-0.2,0.125,-11.5914111279731,-16.7245774399148
-0.2,0.14,-11.6465306126235,-15.2679224378352
-0.2,0.155,-11.6907411997439,-13.7951677365165
-0.2,0.17,-11.7238024226526,-12.3088866990693
-0.2,0.185,-11.7455350615152,-10.8117627175458
-0.2,0.2,-11.7558239591944,-9.30656483037596
-0.2,0.215,-11.7546198330981,-7.7961216009398
-0.2,0.23,-11.7419400282413,-6.28329382931604
-0.2,0.245,-11.7178681874286,-4.77094671720582
-0.2,0.26,-11.6825528512058,-3.26192211860668
-0.2,0.275,-11.6362050309658,-1.75901150514711
-0.2,0.29,-11.579094833339,-0.264930241308895
-0.2,0.305,-11.5115472399871,1.21770629522412
-0.2,0.32,-11.4339371684801,2.68640428511995
-0.2,0.335,-11.3466839578371,4.13881035740471
-0.2,0.35,-11.2502454302444,5.57272753138859
-0.18,0.05,-9.33611387745222,-23.847281172605
-0.18,0.065,-9.43140255435142,-22.4952701927298
-0.18,0.08,-9.51853871058773,-21.1158910110495
-0.18,0.095,-9.59707819883404,-19.7109261395363
-0.18,0.11,-9.6666100346437,-18.2823583869608
-0.18,0.125,-9.72676218487094,-16.8323607271316
-0.18,0.14,-9.77720701457819,-15.3632826112928
-0.18,0.155,-9.81766624416411,-13.8776328334755
-0.18,0.17,-9.84791527249014,-12.3780591823305
-0.18,0.185,-9.86778673727163,-10.8673252219342
-0.18,0.2,-9.87717320124793,-9.34828465530786
-0.18,0.215,-9.8760288814436,-7.82385381624203
-0.18,0.23,-9.86437036403,-6.29698290751221
-0.18,0.245,-9.84227628520524,-4.77062664824482
-0.18,0.26,-9.80988598558752,-3.24771502027506
-0.18,0.275,-9.7673971867181,-1.73112478454318
-0.18,0.29,-9.71506276103303,-0.223652410436848
-0.18,0.305,-9.65318669963993,1.27201100530353
