target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.7735520819329,-22.0855779211009
-0.2,0.065,32.9475476173474,-19.8969498408239
-0.2,0.08,33.1093857082505,-17.6730933351193
-0.2,0.095,33.258367741222,-15.4171529206926
-0.2,0.11,33.3938441145347,-13.1325476597899
-0.2,0.125,33.515223037251,-10.8229502964778
-0.2,0.14,33.621978827084,-8.49226139337198
-0.2,0.155,33.7136594804032,-6.14457878159585
-0.2,0.17,33.7898933039553,-3.78416280580773
-0.2,0.185,33.8503944137624,-1.41539800206704
-0.2,0.2,33.894966936714,0.957248015252614
-0.2,0.215,33.9235077873136,3.32926756918
-0.2,0.23,33.9360079389911,5.69615687426248
-0.2,0.245,33.9325521497771,8.05345992189882
-0.2,0.26,33.9133171609891,10.3968112981224
-0.2,0.275,33.8785684279976,12.7219769721788
-0.2,0.29,33.8286554930513,15.0248921795469
-0.2,0.305,33.7640061477715,17.3016956372884
-0.2,0.32,33.6851195627185,19.5487594711409
-0.2,0.335,33.5925585903331,21.7627143891587
-0.2,0.35,33.4869414535383,23.9404698126481
-0.18,0.05,35.4146107076231,-22.3573907463071
-0.18,0.065,35.6085203676735,-20.1507001264191
-0.18,0.08,35.7886959650373,-17.9077322694154
-0.18,0.095,35.9543335116344,-15.6317036101382
-0.18,0.11,36.1046850748956,-13.3261186429326
-0.18,0.125,36.239069121768,-10.9947483786153
-0.18,0.14,36.3568802860109,-8.64160345202897
-0.18,0.155,36.4575982896947,-6.27090220736147
-0.18,0.17,36.540795763332,-3.88703426806793
-0.18,0.185,36.6061447309487,-1.49452026821
-0.18,0.2,36.6534215622417,0.902031418596266
-0.18,0.215,36.6825102388628,3.29797000458061
-0.18,0.23,36.6934038338924,5.68864862474702
-0.18,0.245,36.6862041616755,8.06947060455204
-0.18,0.26,36.6611196166494,10.4359345785414
-0.18,0.275,36.6184612756592,12.7836774273923
-0.18,0.29,36.5586373969267,15.1085140911631
-0.18,0.305,36.4821464928477,17.4064734427565
-0.18,0.32,36.3895691943801,19.6738295597604
-0.18,0.335,36.2815591521579,21.9071279078931
-0.18,0.35,36.1588332324181,24.1032061303555
-0.16,0.05,38.0778726382332,-22.6159580387562
-0.16,0.065,38.2922142716458,-20.3928852339844
-0.16,0.08,38.4912091358958,-18.1325520729237
-0.16,0.095,38.6739431590533,-15.838240785678
-0.16,0.11,38.8395655893591,-13.5135345105691
-0.16,0.125,38.987300982495,-11.162295131935
-0.16,0.14,39.1164605351302,-8.78863543267793
-0.16,0.155,39.2264524480672,-6.39688589710188
-0.16,0.17,39.3167910157872,-3.99155669600972
-0.16,0.185,39.3871041663325,-1.57729557144236
-0.16,0.2,39.437139216427,0.841157492992496
