target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.031579528455,-71.7836458065546
-0.2,0.065,20.0881751585321,-68.9777408106736
-0.2,0.08,20.1417332882658,-66.1026980228477
-0.2,0.095,20.1920523154577,-63.1617522803312
-0.2,0.11,20.2389421595686,-60.158606764439
-0.2,0.125,20.2822267694573,-57.0974194794445
-0.2,0.14,20.3217465279935,-53.9827818354196
-0.2,0.155,20.3573604891859,-50.8196893550668
-0.2,0.17,20.3889483887873,-47.6135047842338
-0.2,0.185,20.4164123677363,-44.3699141360707
-0.2,0.2,20.4396783608667,-41.0948764511002
-0.2,0.215,20.4586971057915,-37.7945682832993
-0.2,0.23,20.4734447468519,-34.4753241110118
-0.2,0.245,20.4839230143391,-31.1435740226469
-0.2,0.26,20.490158975769,-27.8057801122897
-0.2,0.275,20.492204374209,-24.4683730554362
-0.2,0.29,20.4901345717606,-21.1376903079126
-0.2,0.305,20.4840471401708,-17.8199172788843
-0.2,0.32,20.4740601395034,-14.5210326929473
-0.2,0.335,20.4603101423798,-11.2467591772025
-0.2,0.35,20.4429500602425,-8.00251989097717
-0.18,0.05,24.1417292947621,-71.8591113673277
-0.18,0.065,24.2239991138248,-69.0320773047752
-0.18,0.08,24.3010396882973,-66.1342760099731
-0.18,0.095,24.3725217931164,-63.1690037831176
-0.18,0.11,24.4381367055355,-60.1400458578079
-0.18,0.125,24.4976004472223,-57.051662763206
-0.18,0.14,24.5506578363726,-53.9085682835619
-0.18,0.155,24.5970862371464,-50.7158990163872
-0.18,0.17,24.6366989028822,-47.4791758158567
-0.18,0.185,24.6693478105391,-44.2042576815214
-0.18,0.2,24.6949259018006,-40.8972889263281
-0.18,0.215,24.713368662687,-37.5646407068296
-0.18,0.23,24.7246549910678,-34.2128482052578
-0.18,0.245,24.7288073275359,-30.8485449177729
-0.18,0.26,24.7258910474616,-27.4783955975002
-0.18,0.275,24.7160131413833,-24.1090294335187
-0.18,0.29,24.6993202226888,-20.7469750217766
-0.18,0.305,24.6759959384925,-17.3985985735781
-0.18,0.32,24.646257858583,-14.0700466673723
-0.18,0.335,24.6103539462361,-10.7671946365279
-0.18,0.35,24.5685587078089,-7.49560146633377
-0.16,0.05,28.3134403375263,-71.8688608440704
-0.16,0.065,28.4225598090033,-69.0223907467192
-0.16,0.08,28.5241650316739,-66.1036773434248
-0.16,0.095,28.6177892353264,-63.1160745013395
-0.16,0.11,28.7029956849175,-60.0634443092347
-0.16,0.125,28.7793838489432,-56.9501433407996
-0.16,0.14,28.8465952823723,-53.7810000263382
-0.16,0.155,28.9043190625968,-50.5612831204663
-0.16,0.17,28.9522966155936,-47.2966615560057
-0.16,0.185,28.9903257923118,-43.9931562740463
-0.16,0.2,29.0182640616459,-40.6570849134648
-0.16,0.215,29.0360307214462,-37.2950005147426
-0.16,0.23,29.0436080579627,-33.9136256161903
-0.16,0.245,29.0410414154996,-30.5197832997883
-0.16,0.26,29.0284381804527,-27.1203268414787
-0.16,0.275,29.00596571414,-23.7220696647765
-0.16,0.29,28.9738483108312,-20.331717249308
-0.16,0.305,28.9323632791316,-16.9558025474983
-0.16,0.32,28.8818362763636,-13.6006262853802
-0.16,0.335,28.8226360407339,-10.2722033109373
-0.16,0.35,28.7551686782712,-6.97621589983635
-0.14,0.05,32.5351744514281,-71.8090952398936
-0.14,0.065,32.6721237393232,-68.944998190041
-0.14,0.08,32.7991953235998,-66.0073575032977
-0.14,0.095,32.9157763076256,-62.9995805128558
-0.14,0.11,33.0212938333779,-59.9256004112018
-0.14,0.125,33.1152233454716,-56.7898624201777
-0.14,0.14,33.1970964714848,-53.5973006126838
-0.14,0.155,33.266508295175,-50.3533053582061
-0.14,0.17,33.3231238090581,-47.0636816896566
-0.14,0.185,33.3666833427072,-43.7345992030081
-0.14,0.2,33.3970067970527,-40.3725344275579
-0.14,0.215,33.4139965446267,-36.9842068843792
-0.14,0.23,33.4176389016144,-33.5765103003779
-0.14,0.245,33.4080041261308,-30.1564406271709
-0.14,0.26,33.3852449441763,-26.7310226296994
-0.14,0.275,33.3495936601341,-23.3072368422698
-0.14,0.29,33.3013579527021,-19.8919486496704
-0.14,0.305,33.2409154969322,-16.4918411333448
-0.14,0.32,33.1687075909319,-13.1133531350492
-0.14,0.335,33.0852319873982,-9.76262375890182
-0.14,0.35,32.9910351437184,-6.44544425800433
-0.12,0.05,36.7942646373686,-71.676480904757
-0.12,0.065,36.9597931288443,-68.7966762934229
-0.12,0.08,37.1130191471497,-65.8422246401306
-0.12,0.095,37.2531768162036,-62.8165824578604
-0.12,0.11,37.3795506759554,-59.7237477599847
-0.12,0.125,37.4914861831609,-56.5682461334257
-0.12,0.14,37.5883997224621,-53.3551070464392
-0.12,0.155,37.6697878486519,-50.0898303543406
-0.12,0.17,37.7352354756216,-46.7783432997549
-0.12,0.185,37.784422755067,-43.4269486495823
-0.12,0.2,37.8171304225066,-40.0422649461625
-0.12,0.215,37.8332434325406,-36.6311601579858
-0.12,0.23,37.8327527629251,-33.2006802716622
-0.12,0.245,37.8157553260366,-29.7579745686316
-0.12,0.26,37.7824519994822,-26.3102194438706
-0.12,0.275,37.7331438445743,-22.8645426624686
-0.12,0.29,37.6682266477373,-19.4279499073744
-0.12,0.305,37.5881839724254,-16.0072553308626
-0.12,0.32,37.4935789499886,-12.6090176428792
-0.12,0.335,37.3850450729742,-9.23948299810996
-0.12,0.35,37.2632762661568,-5.90453566291391
-0.1,0.05,41.0770558305322,-71.468250082981
-0.1,0.065,41.2716500830075,-68.5747606902304
-0.1,0.08,41.4514749927121,-65.6057370933899
-0.1,0.095,41.6156069422204,-62.5646805155641
-0.1,0.11,41.7631833745627,-59.4556470024804
-0.1,0.125,41.8934156265932,-56.2832333777026
-0.1,0.14,42.0056011757802,-53.0525530753069
-0.1,0.155,42.0991349407564,-49.7692017956989
-0.1,0.17,42.1735192894475,-46.4392132853225
-0.1,0.185,42.2283724379262,-43.0690059095202
-0.1,0.2,42.2634349597481,-39.665321031
-0.1,0.215,42.278574187774,-36.235154539341
-0.1,0.23,42.2737863593347,-32.7856831454005
-0.1,0.245,42.2491964344192,-29.3241872575693
-0.1,0.26,42.2050555942633,-25.8579723910574
-0.1,0.275,42.1417365164436,-22.3942910865114
-0.1,0.29,42.0597265934677,-18.9402672711536
-0.1,0.305,41.9596193277631,-15.5028248537995
-0.1,0.32,41.8421041945244,-12.088622136539
-0.1,0.335,41.7079552917443,-8.70399335350206
-0.1,0.35,41.5580191295352,-5.35489834652141
-0.08,0.05,45.3690860192721,-71.1822937270038
-0.08,0.065,45.5929429178906,-68.2772376428069
-0.08,0.08,45.7995424516525,-65.2959932038988
-0.08,0.095,45.9878009099166,-62.2421016935837
-0.08,0.11,46.1567064275566,-59.1196699161517
-0.08,0.125,46.3053342134947,-55.9333560155907
-0.08,0.14,46.4328610816427,-52.6883448671894
-0.08,0.155,46.5385788617941,-49.3903129847314
-0.08,0.17,46.6219062727456,-46.045383248624
-0.08,0.185,46.6823988759498,-42.6600701409287
-0.08,0.2,46.7197567744603,-39.2412165414126
-0.08,0.215,46.7338297979214,-35.7959234728735
-0.08,0.23,46.7246199921627,-32.3314744716369
-0.08,0.245,46.6922813312336,-28.8552564716734
-0.08,0.26,46.6371166657388,-25.3746792195071
-0.08,0.275,46.5595720207485,-21.8970952744992
-0.08,0.29,46.4602284488797,-18.4297225891012
-0.08,0.305,46.3397917191871,-14.9795715256637
-0.08,0.32,46.1990801937407,-11.5533779346988
-0.08,0.335,46.0390112793933,-8.15754364488805
-0.08,0.35,45.8605868739992,-4.79808538799204
-0.06,0.05,49.6553039465222,-70.8172417561982
-0.06,0.065,49.9083107520096,-67.9028231222112
-0.06,0.08,50.1415732685216,-64.9118085965148
-0.06,0.095,50.3538479908553,-61.8477746660652
-0.06,0.11,50.5439740594848,-58.7148711632783
-0.06,0.125,50.7108908867169,-55.5178069167248
-0.06,0.14,50.8536549775859,-52.2618247407118
-0.06,0.155,50.9714554508136,-48.9526657032833
-0.06,0.17,51.0636277782756,-45.5965229898981
-0.06,0.185,51.1296652918932,-42.1999860588199
-0.06,0.2,51.1692280721905,-38.7699761780236
-0.06,0.215,51.1821489097913,-35.3136747671368
-0.06,0.23,51.168436135122,-31.8384462708377
-0.06,0.245,51.1282732174019,-28.3517575044631
-0.06,0.26,51.0620151523846,-24.861095546094
-0.06,0.275,50.9701817745147,-21.3738862857271
-0.06,0.29,50.8534482323267,-17.8974156785883
-0.06,0.305,50.7126329631471,-14.4387556013112
-0.06,0.32,50.5486835718431,-11.004695974021
-0.06,0.335,50.3626610752948,-7.60168452170701
-0.06,0.35,50.1557229976959,-4.23577521130735
-0.04,0.05,53.920317048088,-70.3725261530482
-0.04,0.065,54.2020397662689,-67.4510247120224
-0.04,0.08,54.4615554195382,-64.4527763436325
-0.04,0.095,54.6974638038103,-61.3813876408507
-0.04,0.11,54.908458049574,-58.2410433038354
-0.04,0.125,55.0933445847311,-55.0364915768903
-0.04,0.14,55.2510621909859,-51.7730188747508
-0.04,0.155,55.3806995911819,-48.4564135374669
-0.04,0.17,55.4815110039641,-45.0929190273391
-0.04,0.185,55.5529291660612,-41.6891772903444
-0.04,0.2,55.5945753739287,-38.2521633864387
-0.04,0.215,55.6062662006973,-34.7891128461095
-0.04,0.23,55.5880166484154,-31.307443509952
-0.04,0.245,55.5400396301121,-27.8146738342156
-0.04,0.26,55.4627418028325,-24.3183397712224
-0.04,0.275,55.3567159083691,-20.8259123769692
-0.04,0.29,55.2227298964685,-17.3447182231263
-0.04,0.305,55.0617132162357,-13.8818645448846
-0.04,0.32,54.8747407389411,-10.4441708069627
-0.04,0.335,54.6630148381399,-7.03810807566339
-0.04,0.35,54.4278461831651,-3.66974723870059
-0.02,0.05,58.1486609524139,-69.8484229072026
-0.02,0.065,58.4583420761136,-66.922182340228
-0.02,0.08,58.7434007904699,-63.9193060494012
-0.02,0.095,59.0022861386022,-60.8434253670779
-0.02,0.11,59.2335509299575,-57.6987512945625
-0.02,0.125,59.4358739335593,-54.4900596857517
-0.02,0.14,59.608081067081,-51.2226655571745
-0.02,0.155,59.7491649321949,-47.9023864486579
-0.02,0.17,59.8583021014441,-44.5354951793483
-0.02,0.185,59.9348675685864,-41.1286627125967
-0.02,0.2,59.9784458818325,-37.6888922573453
-0.02,0.215,59.9888385679822,-34.2234460811639
-0.02,0.23,59.966067585234,-30.739766811823
-0.02,0.245,59.9103746846147,-27.245395225926
-0.02,0.26,59.8222167095416,-23.7478866612965
-0.02,0.275,59.7022570058212,-20.2547282151343
-0.02,0.29,59.5513532541638,-16.7732588298371
-0.02,0.305,59.3705421557203,-13.3105942005452
-0.02,0.32,59.1610214884301,-9.87355820116399
-0.02,0.335,58.9241301234127,-6.46862221577585
-0.02,0.35,58.6613266218141,-3.10185341623627
0,0.05,62.3250800114469,-69.2460698236751
0,0.065,62.6616461767211,-66.3174848596402
0,0.08,62.9712449559357,-63.3126389231916
0,0.095,63.2521833514562,-60.2351824139859
0,0.11,63.5028821784862,-57.0893437009189
0,0.125,63.7219003242314,-53.879914021578
0,0.14,63.9079578949278,-50.6122215132601
0,0.155,64.0599575559959,-47.2920943315124
0,0.17,64.1770033990786,-43.9258131785268
0,0.185,64.2584167046648,-40.5200539898994
0,0.2,64.3037480712137,-37.0818219001241
0,0.215,64.3127854803265,-33.6183779678545
0,0.23,64.2855580166607,-30.137160447626
0,0.245,64.222335111473,-26.6457026058696
0,0.26,64.1236213416127,-23.1515492171652
0,0.275,63.9901469773554,-19.6621739035262
0,0.29,63.8228546205858,-16.1848994135734
0,0.305,63.6228824034606,-12.7268227690759
0,0.32,63.3915443197179,-9.29474697039533
0,0.335,63.1303083316253,-5.89512063787891
0,0.35,62.8407729314164,-2.53398662080722
0.02,0.05,66.434807183342,-68.5674584902893
0.02,0.065,66.7968867110179,-65.6389608020083
0.02,0.08,67.1297462353371,-62.6348372123431
0.02,0.095,67.4315620109157,-59.5587511797706
0.02,0.11,67.7006336359957,-56.4149391879134
0.02,0.125,67.9354101585419,-53.2081953308089
0.02,0.14,68.1345149673749,-49.9438451273279
0.02,0.155,68.2967687323357,-46.627708526428
0.02,0.17,68.42120966769,-43.2660524550797
0.02,0.185,68.5071104527471,-39.8655336383831
0.02,0.2,68.5539912274162,-36.4331328227106
0.02,0.215,68.5616282211688,-32.9760818791488
0.02,0.23,68.5300576982086,-29.5017855544687
0.02,0.245,68.4595750857198,-26.0177398551918
0.02,0.26,68.350729322652,-22.5314491832562
0.02,0.275,68.2043126353784,-19.0503443608038
0.02,0.29,68.0213461094546,-15.5817036197727
0.02,0.305,67.8030615636824,-12.1325784615171
0.02,0.32,67.5508803415911,-8.70972605476154
0.02,0.335,67.2663897109541,-5.31954952925922
0.02,0.35,66.9513176036519,-1.96804718329988
0.04,0.05,70.4638312650643,-67.8154001959618
0.04,0.065,70.8497809615297,-64.8894431539644
0.04,0.08,71.2043708821826,-61.8887479023568
0.04,0.095,71.5256601064078,-58.8169845954979
0.04,0.11,71.8118399534318,-55.6783883206894
0.04,0.125,72.0612616666774,-52.477743346942
0.04,0.14,72.2724627957177,-49.2203567823484
0.04,0.155,72.4441914880411,-45.9120216236539
0.04,0.17,72.5754279337054,-42.5589695459151
0.04,0.185,72.6654022515634,-39.1678141804775
0.04,0.2,72.7136082143292,-35.7454859864216
0.04,0.215,72.7198123335114,-32.2991601797644
0.04,0.23,72.6840579879105,-28.8361794644912
0.04,0.245,72.6066644408171,-25.3639735116418
0.04,0.26,72.4882208036232,-21.8899772717531
0.04,0.275,72.3295751473425,-18.4215502133258
0.04,0.29,72.1318191649239,-14.9658985216315
0.04,0.305,71.896268915432,-11.5300021266661
0.04,0.32,71.6244422998344,-8.12054818955717
0.04,0.335,71.3180339998502,-4.74387237873901
0.04,0.35,70.9788886521471,-1.4059089276296
0.06,0.05,74.3991400737268,-66.9934671435858
0.06,0.065,74.8070801086111,-64.0725095586763
0.06,0.08,75.18165190791,-61.0779421508348
0.06,0.095,75.5208128397613,-58.0134350604817
0.06,0.11,75.8226606577779,-54.8832122839877
0.06,0.125,76.0854624699878,-51.6920355749758
0.06,0.14,76.3076823165628,-48.4451780210089
0.06,0.155,76.4880065421954,-45.1483872837844
0.06,0.17,76.625366170594,-41.8078388699126
0.06,0.185,76.7189555494787,-38.4300801640739
0.06,0.2,76.7682466392802,-35.0219663298836
0.06,0.215,76.7729984504571,-31.5905894961253
0.06,0.23,76.7332612953226,-28.1432029375452
0.06,0.245,76.6493757175693,-24.6871421524712
0.06,0.26,76.521966127084,-21.2297448540962
0.06,0.275,76.351929380161,-17.7782719186733
0.06,0.29,76.1404187101189,-14.339831263922
0.06,0.305,75.8888235629826,-10.9213064709058
0.06,0.32,75.598746011269,-7.52929172848632
0.06,0.335,75.2719745110318,-4.17003439759124
0.06,0.35,74.9104558008117,-0.849386154321246
0.08,0.05,78.2289296637463,-66.1059117504677
0.08,0.065,78.6567848784172,-63.1924008171686
0.08,0.08,79.0494107280203,-60.206633400674
0.08,0.095,79.4046797615931,-57.152272597467
0.08,0.11,79.7206122158715,-54.0335215224177
0.08,0.125,79.9954059434932,-50.8551068789024
0.08,0.14,80.2274648750836,-47.6222525255423
0.08,0.155,80.4154251752342,-44.3406430662021
0.08,0.17,80.5581782840493,-41.0163778202729
0.08,0.185,80.6548900972084,-37.6559159102436
0.08,0.2,80.7050156433425,-34.2660135326705
0.08,0.215,80.7083087569886,-30.8536548080218
0.08,0.23,80.6648264089075,-27.425977847244
0.08,0.245,80.5749275461656,-23.9901978819715
0.08,0.26,80.4392664843255,-20.5535293979322
0.08,0.275,80.258781093292,-17.1231092478729
0.08,0.29,80.0346761859102,-13.7059226327796
0.08,0.305,79.7684026802435,-10.3087337011825
0.08,0.32,79.4616332327055,-6.9380222938818
0.08,0.335,79.1162351100335,-3.59992806965421
0.08,0.35,78.7342411256019,-0.300202948645572
0.1,0.05,81.942771849203,-65.157568054657
0.1,0.065,82.3883175238914,-62.2539217900377
0.1,0.08,82.7969332614761,-59.2795783210282
0.1,0.095,83.1664246169187,-56.2381863999995
0.1,0.11,83.4947512058851,-53.1339184863361
0.1,0.125,83.7800572622885,-49.9714540064694
0.1,0.14,84.020700659537,-46.7559530062899
0.1,0.155,84.2152795469169,-43.4930202307586
0.1,0.17,84.3626557860692,-40.1886600146645
0.1,0.185,84.461974437401,-36.8492226863803
0.1,0.2,84.5126786503114,-33.4813435362126
0.1,0.215,84.5145194515318,-30.0918756808856
0.1,0.23,84.4675601019157,-26.6878184104555
0.1,0.245,84.3721748623581,-23.2762427736069
0.1,0.26,84.2290422233209,-19.864216267076
0.1,0.275,84.0391328341182,-16.4587285039944
0.1,0.29,83.8036925491641,-13.0666196739157
0.1,0.305,83.5242211691305,-9.69451346538647
0.1,0.32,83.2024475679658,-6.34875589685359
0.1,0.335,82.8403019948646,-3.03536125374387
0.1,0.35,82.4398863784294,0.240033982531748
0.12,0.05,85.5317349941155,-64.1537401247971
0.12,0.065,85.9926449367562,-61.2623296678017
0.12,0.08,86.4150951402311,-58.3019655819629
0.12,0.095,86.7968424074049,-55.2762747857885
0.12,0.11,87.1358029845606,-52.1893894397754
0.12,0.125,87.4300834166394,-49.0459299422308
0.12,0.14,87.6780098039806,-45.8509787574348
0.12,0.155,87.8781546185951,-42.6100451367447
0.12,0.17,88.0293602681208,-39.3290211195295
0.12,0.185,88.1307586610835,-36.0141294981838
0.12,0.2,88.1817861365369,-32.6718647620379
0.12,0.215,88.1821932568418,-29.3089282935972
0.12,0.23,88.1320491333706,-25.9321593264995
0.12,0.245,88.0317401370151,-22.5484633339418
0.12,0.26,87.8819630429471,-19.1647396193519
0.12,0.275,87.683712845524,-15.7878098798444
0.12,0.29,87.4382656607367,-12.4243494616805
0.12,0.305,87.1471572856704,-9.08082288738728
0.12,0.32,86.8121581060817,-5.76342502739523
0.12,0.335,86.4352451371977,-2.47802905381339
0.12,0.35,86.0185720194975,0.769857983476318
0.14,0.05,88.9884559487173,-63.1000828350242
0.14,0.065,89.4623507717694,-60.2232150223388
0.14,0.08,89.8964339081107,-57.2792978969673
0.14,0.095,90.2884315709642,-54.271928956544
0.14,0.11,90.6362337689888,-51.2051906777218
0.14,0.125,90.9379251351672,-48.0836333040051
0.14,0.14,91.1918141104873,-44.9122489478288
0.14,0.155,91.3964596516544,-41.6964370937243
0.14,0.17,91.5506946659356,-38.4419618800143
0.14,0.185,91.6536454422796,-35.154901841748
0.14,0.2,91.7047464546802,-31.8415930647941
0.14,0.215,91.7037500507752,-28.5085669756116
0.14,0.23,91.6507307007096,-25.1624841858765
0.14,0.245,91.5460836666362,-21.8100659698716
0.14,0.26,91.3905181380608,-18.4580250312492
0.14,0.275,91.1850450694006,-15.1129972372506
0.14,0.29,90.9309601252711,-11.7814759237526
0.14,0.305,90.6298222939776,-8.46975025652309
0.14,0.32,90.2834288475835,-5.183848948083
0.14,0.335,89.893787416569,-1.92949039259145
0.14,0.35,89.4630859920018,1.28795997914417
0.16,0.05,92.3071638482104,-62.0024804075246
0.16,0.065,92.7916574627192,-59.1423810766795
0.16,0.08,93.2351692540682,-56.2172727455682
0.16,0.095,93.6354124758612,-53.2307159212161
0.16,0.11,93.990267474137,-50.1867343966647
0.16,0.125,94.2978121914191,-47.0897978989066
0.16,0.14,94.5563509885192,-43.9447965655286
0.16,0.155,94.7644409773094,-40.757007355387
0.16,0.17,94.9209150905436,-37.5320527718067
0.16,0.185,95.0249011825148,-34.2758525490891
0.16,0.2,95.0758365565698,-30.9945692195624
0.16,0.215,95.0734774497928,-27.6945486993593
0.16,0.23,95.0179031646066,-24.3822572360061
0.16,0.245,94.9095147100084,-21.0642161887868
0.16,0.26,94.7490280005758,-17.7469361919324
0.16,0.275,94.5374618398002,-14.4368522573983
0.16,0.29,94.276121085032,-11.1402613230411
0.16,0.305,93.9665755289004,-7.86326362680072
0.16,0.32,93.6106351639696,-4.6117091157589
0.16,0.335,93.210322568703,-1.39114989372176
