target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.4202710723648,-94.7977703130091
-0.2,0.065,-29.665065139197,-92.5818053159232
-0.2,0.08,-29.8877875664911,-90.2938285758203
-0.2,0.095,-30.0873037773866,-87.9357746976804
-0.2,0.11,-30.2625662152147,-85.5100178386693
-0.2,0.125,-30.412629044899,-83.019371303522
-0.2,0.14,-30.5366620007443,-80.4670801705354
-0.2,0.155,-30.6339630073091,-77.8568066833626
-0.2,0.17,-30.7039692127876,-75.1926083627628
-0.2,0.185,-30.7462661097325,-72.478909029928
-0.2,0.2,-30.7605944608389,-69.7204631464166
-0.2,0.215,-30.7468548115118,-66.9223141166064
-0.2,0.23,-30.7051094489987,-64.0897474199377
-0.2,0.245,-30.6355817323374,-61.2282395794613
-0.2,0.26,-30.5386528167768,-58.3434041519248
-0.2,0.275,-30.4148558714855,-55.4409359897703
-0.2,0.29,-30.2648679682666,-52.5265550674936
-0.2,0.305,-30.0894998850356,-49.6059511523778
-0.2,0.32,-29.8896841317432,-46.6847305268074
-0.2,0.335,-29.6664615348706,-43.7683658604017
-0.2,0.35,-29.4209667587304,-40.8621501799445
-0.18,0.05,-25.4697121041253,-95.4506824694924
-0.18,0.065,-25.6978420280512,-93.2257839883327
-0.18,0.08,-25.9055568194837,-90.9269250745096
-0.18,0.095,-26.0917825946236,-88.5560362451931
-0.18,0.11,-26.2555269791422,-86.115507675173
-0.18,0.125,-26.3958932836107,-83.6081896452026
-0.18,0.14,-26.5120938741954,-81.037385573143
-0.18,0.155,-26.6034623755954,-78.406837319373
-0.18,0.17,-26.6694643480963,-75.7207026965059
-0.18,0.185,-26.709706120191,-72.9835253704118
-0.18,0.2,-26.7239414940378,-70.2001975683422
-0.18,0.215,-26.7120761151011,-67.3759162984569
-0.18,0.23,-26.6741693548791,-64.5161339791954
-0.18,0.245,-26.610433645176,-61.6265045906964
-0.18,0.26,-26.5212312801163,-58.7128266114801
-0.18,0.275,-26.4070687868026,-55.7809840965288
-0.18,0.29,-26.2685890399502,-52.8368872931198
-0.18,0.305,-26.1065613670745,-49.8864141804642
-0.18,0.32,-25.9218699403986,-46.935354230488
-0.18,0.335,-25.7155008001006,-43.9893555789606
-0.18,0.35,-25.4885278674417,-41.0538766171515
-0.16,0.05,-21.4159117677133,-96.0254091608933
-0.16,0.065,-21.6255535583121,-93.7928453727834
-0.16,0.08,-21.8165813225472,-91.4845213220589
-0.16,0.095,-21.9879955275032,-89.1023608990813
-0.16,0.11,-22.138871818703,-86.6487665996509
-0.16,0.125,-22.2683744342437,-84.1266208397217
-0.16,0.14,-22.3757688740063,-81.5392794230955
-0.16,0.155,-22.4604334733428,-78.8905568095132
-0.16,0.17,-22.52186954352,-76.1847030895396
-0.16,0.185,-22.5597097556043,-73.4263728402726
-0.16,0.2,-22.573724510403,-70.6205863009823
-0.16,0.215,-22.5638260805277,-67.7726836051039
-0.16,0.23,-22.5300703849178,-64.8882730286844
-0.16,0.245,-22.4726563337235,-61.9731744427848
-0.16,0.26,-22.3919227609371,-59.0333593242967
-0.16,0.275,-22.2883430419556,-56.0748887798578
-0.16,0.29,-22.1625175707014,-53.1038510857256
-0.16,0.305,-22.0151643309374,-50.1263002243928
-0.16,0.32,-21.8471078544062,-47.1481968174672
-0.16,0.335,-21.6592668950146,-44.1753527175506
-0.16,0.35,-21.4526411687901,-41.2133803407217
-0.14,0.05,-17.2675214150078,-96.5153122069492
-0.14,0.065,-17.4569324956617,-94.2763592521369
-0.14,0.08,-17.6296670354885,-91.9600199287899
-0.14,0.095,-17.784813352006,-89.5682096408058
-0.14,0.11,-17.9215278297218,-87.1033398596571
-0.14,0.125,-18.0390473302578,-84.5683202944511
-0.14,0.14,-18.1367009302336,-81.9665528071233
-0.14,0.155,-18.2139206539474,-79.3019166901126
-0.14,0.17,-18.2702508767755,-76.578745172827
-0.14,0.185,-18.3053561076104,-73.8017933244618
-0.14,0.2,-18.3190268942685,-70.9761978204382
-0.14,0.215,-18.3111836578838,-68.1074293274021
-0.14,0.23,-18.2818783195938,-65.201238527182
-0.14,0.245,-18.2312936665103,-62.2635970466814
-0.14,0.26,-18.1597404681946,-59.3006347265267
-0.14,0.275,-18.0676524433138,-56.3185747837929
-0.14,0.29,-17.9555792365094,-53.3236684679888
-0.14,0.305,-17.8241776318004,-50.3221307885083
-0.14,0.32,-17.6742012787345,-47.3200788026121
-0.14,0.335,-17.506489241856,-44.3234738040709
-0.14,0.35,-17.321953704908,-41.3380685566207
-0.12,0.05,-13.0346101052902,-96.914198125911
-0.12,0.065,-13.2021695942051,-94.6701328220859
-0.12,0.08,-13.3551154155203,-92.3472526780627
-0.12,0.095,-13.4926366836152,-89.9474634952735
-0.12,0.11,-13.6139827431769,-87.473182796699
-0.12,0.125,-13.7184743386821,-84.9273428089772
-0.12,0.14,-13.8055141942503,-82.3133848256438
-0.12,0.155,-13.874596684926,-79.6352445204816
-0.12,0.17,-13.9253163187234,-76.8973280582096
-0.12,0.185,-13.9573747510806,-74.1044791575457
-0.12,0.2,-13.9705861041775,-71.2619375878117
-0.12,0.215,-13.9648804092751,-68.3752898849519
-0.12,0.23,-13.9403050499703,-65.450413359115
-0.12,0.245,-13.8970241562066,-62.4934147275099
-0.12,0.26,-13.8353159637548,-59.5105648869017
-0.12,0.275,-13.7555682273552,-56.5082314688719
-0.12,0.29,-13.6582718377774,-53.4928108688256
-0.12,0.305,-13.5440128539037,-50.4706614165753
-0.12,0.32,-13.4134631980928,-47.4480392630366
-0.12,0.335,-13.2673703044236,-44.4310383895895
-0.12,0.35,-13.1065460216888,-41.4255359463905
-0.1,0.05,-8.72859939343427,-97.216471204398
-0.1,0.065,-8.87284857578299,-94.9685652363191
-0.1,0.08,-9.00465865449797,-92.6406358292677
-0.1,0.095,-9.12333151432455,-90.2345788357451
-0.1,0.11,-9.22822078380286,-87.7528153670707
-0.1,0.125,-9.31874154105978,-85.1982955189049
-0.1,0.14,-9.39437951217202,-82.5744931534192
-0.1,0.155,-9.45469948156896,-79.8853912731167
-0.1,0.17,-9.49935266431551,-77.1354578037552
-0.1,0.185,-9.52808280311931,-74.3296119435079
-0.1,0.2,-9.54073077812351,-71.4731815540934
-0.1,0.215,-9.5372375797363,-68.57185242254
-0.1,0.23,-9.51764553317131,-65.6316105018383
-0.1,0.245,-9.48209772892691,-62.6586785290015
-0.1,0.26,-9.43083567973789,-59.6594486033097
-0.1,0.275,-9.3641952769891,-56.6404124506919
-0.1,0.29,-9.28260118533829,-53.608091145083
-0.1,0.305,-9.18655985844933,-50.568966035661
-0.1,0.32,-9.07665139905667,-47.529412528568
-0.1,0.335,-8.95352052037552,-44.495638193402
-0.1,0.35,-8.81786687041941,-41.4736264503684
-0.08,0.05,-4.36215346734723,-97.4172828919195
-0.08,0.065,-4.48183469870862,-95.166798743104
-0.08,0.08,-4.59134684370329,-92.835322274469
-0.08,0.095,-4.69011514291457,-90.4247397934847
-0.08,0.11,-4.77760753271299,-87.9374740068307
-0.08,0.125,-4.85334268884162,-85.3764883899381
-0.08,0.14,-4.91689763935966,-82.7452823423414
-0.08,0.155,-4.96791473142325,-80.0478766286936
-0.08,0.17,-5.00610772629541,-77.2887889110615
-0.08,0.185,-5.03126683521318,-74.4729995076592
-0.08,0.2,-5.043262515186,-71.6059078780138
-0.08,0.215,-5.04204789765817,-68.6932806696365
-0.08,0.23,-5.02765976095058,-65.7411924865813
-0.08,0.245,-5.00021801014358,-62.7559608220163
-0.08,0.26,-4.9599236787939,-59.7440768024272
-0.08,0.275,-4.90705551918169,-56.712133533723
-0.08,0.29,-4.84196529699633,-53.6667538929836
-0.08,0.305,-4.76507194621121,-50.6145195831233
-0.08,0.32,-4.67685477195169,-47.5619031582215
-0.08,0.335,-4.5778459170854,-44.5152045482133
-0.08,0.35,-4.46862231286609,-41.4804933790377
-0.06,0.05,0.0509752466402274,-97.5126706202976
-0.06,0.065,-0.043116911354269,-95.2608593697083
-0.06,0.08,-0.129386950251939,-92.9273433991977
-0.06,0.095,-0.207392269231149,-90.5140005580107
-0.06,0.11,-0.27672346087589,-88.0232535975508
-0.06,0.125,-0.337010515786816,-85.4580750571083
-0.06,0.14,-0.387928686848613,-82.821982726192
-0.06,0.155,-0.429203847230801,-80.1190251533226
-0.06,0.17,-0.460617172107659,-77.3537569969901
-0.06,0.185,-0.482008988714826,-74.531204334713
-0.06,0.2,-0.493281665918501,-71.6568204500212
-0.06,0.215,-0.494401438091858,-68.7364329399609
-0.06,0.23,-0.4853990994303,-65.7761833402645
-0.06,0.245,-0.466369539310704,-62.7824607475732
-0.06,0.26,-0.437470134631532,-59.7618311356633
-0.06,0.275,-0.398918050076434,-56.7209642100304
-0.06,0.29,-0.350986540381008,-53.6665596998411
-0.06,0.305,-0.294000376094652,-50.6052749583017
-0.06,0.32,-0.228330541979297,-47.5436556288138
-0.06,0.335,-0.154388373936756,-44.4880709491881
-0.06,0.35,-0.0726193096890235,-41.4446550199673
-0.04,0.05,4.49614229644874,-97.4996790256555
-0.04,0.065,4.42839366678324,-95.2477799637122
-0.04,0.08,4.36606363383545,-92.9137333246543
-0.04,0.095,4.30945596755031,-90.4994101583608
-0.04,0.11,4.25885108075827,-88.0072320877021
-0.04,0.125,4.21450180685142,-85.4401765626419
-0.04,0.14,4.17662941275424,-82.8017725467315
-0.04,0.155,4.14541997062462,-80.0960860851533
-0.04,0.17,4.1210212051397,-77.3276955390499
-0.04,0.185,4.10353991772203,-74.5016565957733
-0.04,0.2,4.09304007760668,-71.623457580195
-0.04,0.215,4.08954164944214,-68.6989659214053
-0.04,0.23,4.09302019800921,-65.73436699284
-0.04,0.245,4.10340728806561,-62.7360968355683
-0.04,0.26,4.12059166906679,-59.7107704934744
-0.04,0.275,4.14442120166765,-56.6651078445018
-0.04,0.29,4.17470546454703,-53.6058588645735
-0.04,0.305,4.21121895373108,-50.5397302341475
-0.04,0.32,4.2537047697083,-47.4733150791185
-0.04,0.335,4.30187868076226,-44.4130274465846
-0.04,0.35,4.35543343772352,-41.3650428684028
-0.02,0.05,8.95804380117554,-97.3764569572894
-0.02,0.065,8.91710332857464,-95.1256987955544
-0.02,0.08,8.87914321216823,-92.7926285999575
-0.02,0.095,8.84432410943626,-90.3791126977508
-0.02,0.11,8.81279337997218,-87.8875706923976
-0.02,0.125,8.78468292501034,-85.3209809230838
-0.02,0.14,8.76010716689435,-82.6828762774458
-0.02,0.155,8.73916123286926,-79.9773298078573
-0.02,0.17,8.72191940123894,-77.2089299075317
-0.02,0.185,8.70843386503548,-74.3827451822365
-0.02,0.2,8.69873384799022,-71.5042795136893
-0.02,0.215,8.69282511423228,-68.5794182041803
-0.02,0.23,8.69068988559395,-65.6143664115758
-0.02,0.245,8.6922871704604,-62.6155814094016
-0.02,0.26,8.69755349988865,-59.589700417913
-0.02,0.275,8.70640404034002,-56.5434659091096
-0.02,0.29,8.71873405289001,-53.4836503472532
-0.02,0.305,8.73442064705615,-50.4169822890793
-0.02,0.32,8.75332477462125,-47.3500756603899
-0.02,0.335,8.77529340629766,-44.2893638216499
-0.02,0.35,8.80016182304479,-41.2410397869433
0,0.05,13.4209774694052,-97.1423246299013
0,0.065,13.4070051529795,-94.8939279188624
0,0.08,13.3935629755834,-92.5633374085711
0,0.095,13.3806667822856,-90.1524170134217
0,0.11,13.3683292688798,-87.6635835902215
0,0.125,13.3565599175343,-85.0998124274069
0,0.14,13.3453649845446,-82.4646330857747
0,0.155,13.3347475281847,-79.7621150354921
0,0.17,13.3247074876509,-76.9968428472283
0,0.185,13.3152418079188,-74.1738810717487
0,0.2,13.306344602584,-71.2987293043466
0,0.215,13.2980073573338,-68.3772683241336
0,0.23,13.2902191616048,-65.4156985200591
0,0.245,13.2829669653072,-62.4204721375833
0,0.26,13.2762358506279,-59.3982210975239
0,0.275,13.270009314606,-56.3556822915896
0,0.29,13.2642695505073,-53.2996223155421
0,0.305,13.2589977268768,-50.2367635714028
0,0.32,13.2541742524608,-47.1737135539116
0,0.335,13.2497790263811,-44.1168989338903
0,0.35,13.2457916681762,-41.0725058077838
0.02,0.05,17.8691219711804,-96.7978067605543
0.02,0.065,17.8819676398118,-94.5529870016239
0.02,0.08,17.8929043377936,-92.2263738993399
0.02,0.095,17.9018040496956,-89.8198312975169
0.02,0.11,17.9085457149881,-87.3357726083646
0.02,0.125,17.9130172522806,-84.777166155849
0.02,0.14,17.9151175324538,-82.147530939813
0.02,0.155,17.9147582435347,-79.450922273344
0.02,0.17,17.9118655866835,-76.6919070550735
0.02,0.185,17.9063817510412,-73.8755288075717
0.02,0.2,17.8982661146517,-71.0072629886804
0.02,0.215,17.8874961333624,-68.092963447446
0.02,0.23,17.8740678824601,-65.1388012353769
0.02,0.245,17.8579962378964,-62.1511972939418
0.02,0.26,17.8393146856624,-59.1367507542297
0.02,0.275,17.8180747742412,-56.1021647387473
0.02,0.29,17.7943452281328,-53.0541716110376
0.02,0.305,17.768210755733,-49.9994595854197
0.02,0.32,17.7397705971743,-46.9446024985496
0.02,0.335,17.7091368604265,-43.8959943430897
0.02,0.35,17.6764327020123,-40.8597899184337
0.04,0.05,22.286823160561,-96.3446294215387
0.04,0.065,22.3260305749261,-94.1046002816811
0.04,0.08,22.3609238497668,-91.7834552350361
0.04,0.095,22.3912346762019,-89.3830602271453
0.04,0.11,22.4167116321977,-86.905824420212
0.04,0.125,22.4371242283538,-84.3547052246249
0.04,0.14,22.4522668077272,-81.733203888267
0.04,0.155,22.4619621777414,-79.0453511128159
0.04,0.17,22.4660648731062,-76.2956824732423
0.04,0.185,22.4644639323286,-73.4892037714026
0.04,0.2,22.4570850965599,-70.631346827234
0.04,0.215,22.4438923583175,-67.7279165685659
0.04,0.23,22.4248888011757,-64.7850306164489
0.04,0.245,22.4001167013634,-61.8090528521052
0.04,0.26,22.3696568915284,-58.806522680991
0.04,0.275,22.333627406428,-55.7840818446091
0.04,0.29,22.2921814649514,-52.7484006932506
0.04,0.305,22.2455048567279,-49.7061057994906
0.04,0.32,22.1938128258335,-46.6637106778874
0.04,0.335,22.1373465543952,-43.6275511886636
0.04,0.35,22.0763693585788,-40.6037269539514
0.06,0.05,26.65887505296,-95.7856804621393
0.06,0.065,26.7236954409703,-93.5516564910034
0.06,0.08,26.7818524682882,-91.2374611947733
0.06,0.095,26.8329435669708,-88.8449644297084
0.06,0.11,26.8765926917656,-86.3765700721902
0.06,0.125,26.9124562740727,-83.8352205808194
0.06,0.14,26.9402289311752,-81.2243923271444
0.06,0.155,26.9596487685539,-78.5480811762497
0.06,0.17,26.9705021047792,-75.8107781183098
0.06,0.185,26.9726274734981,-73.0174350874814
0.06,0.2,26.9659187540445,-70.1734214605634
0.06,0.215,26.9503273379878,-67.2844720843978
0.06,0.23,26.925863241652,-64.356627998577
0.06,0.245,26.8925951341619,-61.3961713036796
0.06,0.26,26.8506492754206,-58.4095558439376
0.06,0.275,26.8002074057333,-55.4033355074051
0.06,0.29,26.741503660493,-52.3840920019312
0.06,0.305,26.6748206203394,-49.3583639397513
0.06,0.32,26.6004846270307,-46.3325789453937
0.06,0.335,26.5188605223573,-43.3129903264993
0.06,0.35,26.4303459700823,-40.3056196017208
0.08,0.05,30.9707837771582,-95.1249355123952
0.08,0.065,31.0601980390812,-92.8981338133278
0.08,0.08,31.1406763042227,-90.5923584339053
0.08,0.095,31.2116900038356,-88.2094844233542
0.08,0.11,31.2727463146051,-85.7519089982082
0.08,0.125,31.3233958618012,-83.2225555029641
0.08,0.14,31.3632400874621,-80.6248684058726
0.08,0.155,31.3919380742524,-77.9627988426247
0.08,0.17,31.4092126069588,-75.2407805278596
0.08,0.185,31.4148552844431,-72.463696178627
0.08,0.2,31.4087305003797,-69.6368349399039
0.08,0.215,31.3907781614719,-66.7658416212423
0.08,0.23,31.361015052394,-63.8566589035064
0.08,0.245,31.319534788225,-60.9154638897329
0.08,0.26,31.2665063640815,-57.9486006260763
0.08,0.275,31.2021713517945,-54.9625103267365
0.08,0.29,31.1268398417569,-51.9636610947579
0.08,0.305,31.0408852695781,-48.9584789055156
0.08,0.32,30.9447383001898,-45.9532815077552
0.08,0.335,30.8388799670928,-42.9542167252219
0.08,0.35,30.7238342767583,-39.9672064179344
0.1,0.05,35.2090039251041,-94.3673535596309
0.1,0.065,35.3217522532206,-92.1489939783855
0.1,0.08,35.4233873190613,-89.8530935979888
0.1,0.095,35.5132647141925,-87.4815332884063
0.1,0.11,35.5907844735315,-85.0367018196301
0.1,0.125,35.6554003376378,-82.5214991132459
0.1,0.14,35.706628596264,-79.9393308484852
0.1,0.155,35.7440562553945,-77.2940939743292
0.1,0.17,35.7673482798082,-74.5901529724729
0.1,0.185,35.7762536770954,-71.8323070170261
0.1,0.2,35.7706102250766,-69.0257485193306
