target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.79584838172229,-21.1155962396662
-0.2,0.065,4.79861980400398,-19.9585914350907
-0.2,0.08,4.80175832460614,-18.7782472658047
-0.2,0.095,4.80527312061986,-17.5760491968201
-0.2,0.11,4.80917183028489,-16.3536489292462
-0.2,0.125,4.81346040667457,-15.1128561526929
-0.2,0.14,4.81814298867439,-13.8556274145544
-0.2,0.155,4.82322179352081,-12.5840521957665
-0.2,0.17,4.82869703407038,-11.3003363739647
-0.2,0.185,4.83456686336934,-10.00678334978
-0.2,0.2,4.84082734864353,-8.70577319477222
-0.2,0.215,4.8474724774581,-7.39974025433871
-0.2,0.23,4.85449419363463,-6.09114969761684
-0.2,0.245,4.86188246598517,-4.78247354258812
-0.2,0.26,4.86962538461183,-3.4761667070373
-0.2,0.275,4.87770928520556,-2.17464362345039
-0.2,0.29,4.88611889792216,-0.880255936619071
-0.2,0.305,4.89483751501283,0.404728250566951
-0.2,0.32,4.90384717602853,1.67814317865815
-0.2,0.335,4.91312886321334,2.93794195479779
-0.2,0.35,4.92266270547186,4.18221055518703
-0.18,0.05,6.38503650078101,-21.2029101700671
-0.18,0.065,6.39733772488575,-20.0370163423389
-0.18,0.08,6.40919272896776,-18.8471750095597
-0.18,0.095,6.42056595206224,-17.6349027071867
-0.18,0.11,6.43142359265219,-16.4018899274165
-0.18,0.125,6.44173404557043,-15.149992669626
-0.18,0.14,6.45146832210647,-13.8812209140958
-0.18,0.155,6.46060044277601,-12.5977241077957
-0.18,0.17,6.46910779251321,-11.3017738529537
-0.18,0.185,6.4769714264317,-9.99574408931952
-0.18,0.2,6.48417631839112,-8.68208915460869
-0.18,0.215,6.49071154468426,-7.36332018728233
-0.18,0.23,6.49657039775543,-6.04198040199987
-0.18,0.245,6.50175042639282,-4.72061980741766
-0.18,0.26,6.50625340298746,-3.40176995803358
-0.18,0.275,6.51008521916821,-2.08791932206892
-0.18,0.29,6.51325571328251,-0.781489822425134
-0.18,0.305,6.51577843878083,0.515184951210571
-0.18,0.32,6.51767037758794,1.79987942507467
-0.18,0.335,6.51895161221901,3.07049327335458
-0.18,0.35,6.51964496301536,4.32506594840895
-0.16,0.05,8.00102517787884,-21.2728839696462
-0.16,0.065,8.02336354027615,-20.0988947834474
-0.16,0.08,8.0444029987451,-18.9003984187313
-0.16,0.095,8.06405916992078,-17.6789400560474
-0.16,0.11,8.0822529641336,-16.4362461219183
-0.16,0.125,8.09891168007953,-15.1742156568748
-0.16,0.14,8.11397004812068,-13.8949084204501
-0.16,0.155,8.12737119133535,-12.6005298204511
-0.16,0.17,8.13906747791715,-11.2934128663429
-0.16,0.185,8.14902123905864,-9.97599745177957
-0.16,0.2,8.15720532968003,-8.65080737651405
-0.16,0.215,8.1636035144841,-7.32042560217834
-0.16,0.23,8.16821066843355,-5.987468308432
-0.16,0.245,8.17103278425216,-4.65455836097278
-0.16,0.26,8.17208678952585,-3.324298821971
-0.16,0.275,8.17140017857207,-1.99924713042995
-0.16,0.29,8.16901047421757,-0.681890540861168
-0.16,0.305,8.1649645362584,0.625376640403192
-0.16,0.32,8.15931773999637,1.92027356988228
-0.16,0.335,8.15213305084269,3.20065076026363
-0.16,0.35,8.14348002130557,4.4645050964492
-0.14,0.05,9.63959159957764,-21.3242798911606
-0.14,0.065,9.6724080380056,-20.1430466052558
-0.14,0.08,9.7030388089554,-18.9368029049952
-0.14,0.095,9.7313470463292,-17.7071199556984
-0.14,0.11,9.75720491786011,-16.4557568957762
-0.14,0.125,9.78049544781192,-15.1846520428069
-0.14,0.14,9.80111424963555,-13.8959106601922
-0.14,0.155,9.8189711190077,-12.5917893719573
-0.14,0.17,9.83399143941955,-11.2746774315527
-0.14,0.185,9.84611735861968,-9.94707516561304
-0.14,0.2,9.85530869616757,-8.6115700251932
-0.14,0.215,9.8615435557761,-7.27081076856289
-0.14,0.23,9.8648186200836,-5.92748037768563
-0.14,0.245,9.86514912137594,-4.584268356281
-0.14,0.26,9.86256848805168,-3.24384308322507
-0.14,0.275,9.85712768227257,-1.9088248841614
-0.14,0.29,9.84889425055162,-0.581760448294615
-0.14,0.305,9.83795111982016,0.734900840917223
-0.14,0.32,9.82439517889884,2.03882818331742
-0.14,0.335,9.80833568924817,3.32782786040751
-0.14,0.35,9.78989257273933,4.59985868561103
-0.12,0.05,11.2960596392641,-21.3559709101421
-0.12,0.065,11.3397147409312,-20.1683985454081
-0.12,0.08,11.3802695482345,-18.9553766209597
-0.12,0.095,11.4175316254063,-17.7184994101216
-0.12,0.11,11.4513214798303,-16.459555195504
-0.12,0.125,11.4814751736406,-15.1805173321894
-0.12,0.14,11.507846805095,-13.8835317108901
-0.12,0.155,11.5303107872622,-12.5709007071581
-0.12,0.17,11.5487638564571,-11.2450638293135
-0.12,0.185,11.563126747001,-9.90857539964011
-0.12,0.2,11.5733454774305,-8.56407972241581
-0.12,0.215,11.5793922074919,-7.21428428968956
-0.12,0.23,11.5812656359393,-5.8619316604429
-0.12,0.245,11.5789909282042,-4.50977069578551
-0.12,0.26,11.5726191771119,-3.16052786105461
-0.12,0.275,11.5622264162377,-1.81687929258683
