target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.30543411878,-33.4487216034768
-0.2,0.065,-80.8617575669013,-31.136616162178
-0.2,0.08,-81.3729671431665,-28.7824677632332
-0.2,0.095,-81.8366341661159,-26.3895114934639
-0.2,0.11,-82.2505131827231,-23.9612945252496
-0.2,0.125,-82.6125727195719,-21.5016559546896
-0.2,0.14,-82.9210241333045,-19.0147011279037
-0.2,0.155,-83.1743477846425,-16.5047707282318
-0.2,0.17,-83.3713157997785,-13.9764050785107
-0.2,0.185,-83.5110107532696,-11.4343042847835
-0.2,0.2,-83.5928397153164,-8.88328500374005
-0.2,0.215,-83.6165432319438,-6.32823474312175
-0.2,0.23,-83.5821989627127,-3.77406470369668
-0.2,0.245,-83.4902198690867,-1.22566222354111
-0.2,0.26,-83.3413470156785,1.31215609874366
-0.2,0.275,-83.1366372183878,3.83468955694702
-0.2,0.29,-82.8774459280409,6.33739579535697
-0.2,0.305,-82.5654058792477,8.81592970399693
-0.2,0.32,-82.2024021375862,11.2661780325179
-0.2,0.335,-81.7905442657887,13.6842891557946
-0.2,0.35,-81.3321363716096,16.0666976033967
-0.18,0.05,-78.3813880380915,-33.8663490571418
-0.18,0.065,-78.9368599354039,-31.5428602810302
-0.18,0.08,-79.4475072955132,-29.1761330200417
-0.18,0.095,-79.9108573808038,-26.7694532179935
-0.18,0.11,-80.3246215720666,-24.326433663539
-0.18,0.125,-80.6867273037257,-21.8509934358451
-0.18,0.14,-80.9953480838096,-19.3473314642186
-0.18,0.155,-81.2489307750561,-16.8198944791212
-0.18,0.17,-81.4462193554663,-14.2733398264683
-0.18,0.185,-81.5862744498695,-11.7124938064845
-0.18,0.2,-81.6684880331763,-9.14230636909638
-0.18,0.215,-81.6925928487385,-6.56780313869623
-0.18,0.23,-81.6586662444453,-3.99403584862341
-0.18,0.245,-81.5671283102176,-1.42603232724735
-0.18,0.26,-81.4187343839733,1.13125280910482
-0.18,0.275,-81.2145621747113,3.67298562801132
-0.18,0.29,-80.9559939185733,6.19449747750461
-0.18,0.305,-80.6446941283272,8.69132577795267
-0.18,0.32,-80.2825836156243,11.1592502362214
-0.18,0.335,-79.8718105475323,13.5943238851301
-0.18,0.35,-79.4147193480806,15.992898538155
-0.16,0.05,-76.3525474519863,-34.2620807867666
-0.16,0.065,-76.9053754755962,-31.9290689610634
-0.16,0.08,-77.4138105721844,-29.5517022378176
-0.16,0.095,-77.8753479621444,-27.1333106125674
-0.16,0.11,-78.2876670341394,-24.6775649295087
-0.16,0.125,-78.6486642849416,-22.1884560046259
-0.16,0.14,-78.9564843387435,-19.6702675036772
-0.16,0.155,-79.2095481841383,-17.1275428511106
-0.16,0.17,-79.406577800561,-14.5650466601711
-0.16,0.185,-79.5466164293086,-11.9877213765093
-0.16,0.2,-79.6290438542277,-9.40064001577399
-0.16,0.215,-79.6535862068218,-6.80895602571534
