target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.0271327285224,-20.357872229775
-0.2,0.065,-40.3360896242523,-18.4067471064934
-0.2,0.08,-40.6205366197992,-16.423573091149
-0.2,0.095,-40.8791213716841,-14.4111436704121
-0.2,0.11,-41.1105901358884,-12.3724995073255
-0.2,0.125,-41.313804886247,-10.3109101055696
-0.2,0.14,-41.4877594210264,-8.22985100823002
-0.2,0.155,-41.6315940243781,-6.13297680295413
-0.2,0.17,-41.7446082705298,-4.02409035320533
-0.2,0.185,-41.8262715964645,-1.9071088167259
-0.2,0.2,-41.8762313282595,0.213972868213597
-0.2,0.215,-41.894317915896,2.33512024365166
-0.2,0.23,-41.8805472186416,4.45229848750462
-0.2,0.245,-41.835119774921,6.5615115734083
-0.2,0.26,-41.7584170862833,8.65884054508292
-0.2,0.275,-41.65099504064,10.7404800519896
-0.2,0.29,-41.5135746866724,12.8027723609576
-0.2,0.305,-41.3470306481852,14.8422381628692
-0.2,0.32,-41.1523775292764,16.8556036118042
-0.2,0.335,-40.9307547058273,18.8398231768117
-0.2,0.35,-40.6834099263619,20.7920980331035
-0.18,0.05,-37.743512869485,-20.4690787699283
-0.18,0.065,-38.044055962004,-18.5039530187468
-0.18,0.08,-38.3208509305533,-16.5059282340438
-0.18,0.095,-38.5725566515853,-14.4778605875551
-0.18,0.11,-38.7979286964227,-12.4228651915427
-0.18,0.125,-38.995836650098,-10.3442971504377
-0.18,0.14,-39.1652804338893,-8.24572783757008
-0.18,0.155,-39.3054051844641,-6.13091668022292
-0.18,0.17,-39.4155142618963,-4.00377889447976
-0.18,0.185,-39.4950799994867,-1.86834976976185
-0.18,0.2,-39.5437518672457,0.271253768138867
-0.18,0.215,-39.5613617949103,2.41087347094429
-0.18,0.23,-39.5479264896027,4.54635104087031
-0.18,0.245,-39.5036466797274,6.67356940228303
-0.18,0.26,-39.4289033162016,8.78849301378154
-0.18,0.275,-39.3242508624161,10.8872062995666
-0.18,0.29,-39.1904078927746,12.9659493617279
-0.18,0.305,-39.0282453011057,15.0211502381472
-0.18,0.32,-38.8387724833427,17.0494531126631
-0.18,0.335,-38.6231219047697,19.0477420334624
-0.18,0.35,-38.3825324885792,21.0131598575514
-0.16,0.05,-35.3807815738003,-20.5649671356585
-0.16,0.065,-35.6714808881028,-18.5873778816965
-0.16,0.08,-35.9393036749952,-16.5761042404644
