target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.6428992047895,-19.4636047853431
-0.2,0.065,5.65043635257184,-18.235544681194
-0.2,0.08,5.65801712684986,-16.9841924010388
-0.2,0.095,5.66563257047962,-15.7111765854468
-0.2,0.11,5.67327350378863,-14.4182955357686
-0.2,0.125,5.68093060593043,-13.1075076311316
-0.2,0.14,5.68859449988216,-11.7809187655939
-0.2,0.155,5.69625584016987,-10.4407669232373
-0.2,0.17,5.70390539940178,-9.08940410601578
-0.2,0.185,5.71153415291344,-7.72927592404313
-0.2,0.2,5.7191333589052,-6.36289924311739
-0.2,0.215,5.7266946325563,-4.9928383604621
-0.2,0.23,5.73421001143503,-3.62168023356099
-0.2,0.245,5.74167201264377,-2.25200932272607
-0.2,0.26,5.74907367837208,-0.886382624337008
-0.2,0.275,5.75640861151237,0.472694545881453
-0.2,0.29,5.76367099934996,1.82279148607888
-0.2,0.305,5.77085562607091,3.16157328541941
-0.2,0.32,5.77795787585504,4.48681983793891
-0.2,0.335,5.7849737245133,5.79644237319533
-0.2,0.35,5.79189972387762,7.08849727549888
-0.18,0.05,7.2955464465465,-19.5645702923281
-0.18,0.065,7.31321556597648,-18.3269282575752
-0.18,0.08,7.33007671583648,-17.065371683222
-0.18,0.095,7.34607334620266,-15.781564397036
-0.18,0.11,7.36115215789178,-14.4773478731305
-0.18,0.125,7.37526380836235,-13.1547313840031
-0.18,0.14,7.38836358451951,-11.8158789700382
-0.18,0.155,7.40041202616961,-10.4630933475219
-0.18,0.17,7.41137548216346,-9.09879697864763
-0.18,0.185,7.42122658255516,-7.72551063422827
-0.18,0.2,7.42994461272032,-6.34582987056686
-0.18,0.215,7.4375157790923,-4.96239992667447
-0.18,0.23,7.44393335755312,-3.57788960557184
-0.18,0.245,7.4491977210797,-2.19496474742083
-0.18,0.26,7.45331624732841,-0.816261910681575
-0.18,0.275,7.45630310890587,0.555637129486712
-0.18,0.29,7.45817895507125,1.91822949919268
-0.18,0.305,7.45897049600257,3.26911344515119
-0.18,0.32,7.45871000251449,4.60600822959918
-0.18,0.335,7.45743473823214,5.92677135566282
-0.18,0.35,7.45518633991897,7.2294128867876
-0.16,0.05,8.97545191399451,-19.650138480722
-0.16,0.065,9.00377677885775,-18.403787855826
-0.16,0.08,9.03040199403821,-17.1329478618665
-0.16,0.095,9.05521920111885,-15.839314703484
-0.16,0.11,9.07812700635451,-14.5247697828891
-0.16,0.125,9.09903238801104,-13.1913696105113
-0.16,0.14,9.11785203349049,-11.8413323394747
-0.16,0.155,9.13451356894502,-10.4770210440394
-0.16,0.17,9.14895664713565,-9.10092397630136
-0.16,0.185,9.16113385924572,-7.71563214986062
-0.16,0.2,9.17101144278157,-6.32381469999558
-0.16,0.215,9.17856976402233,-4.92819255744076
-0.16,0.23,9.18380355914006,-3.53151104328668
-0.16,0.245,9.18672192846267,-2.13651203021109
-0.16,0.26,9.18734808330721,-0.745906334390419
-0.16,0.275,9.1857188568953,0.637653013310237
-0.16,0.29,9.18188399546887,2.01159600945901
-0.16,0.305,9.17590525406572,3.37345888754082
-0.16,0.32,9.16785532642455,4.72090484060213
-0.16,0.335,9.15781664171618,6.05174189581481
-0.16,0.35,9.14588006486177,7.36393769366475
-0.14,0.05,10.6781881679944,-19.7191331602656
-0.14,0.065,10.7176219463268,-18.4650123367854
-0.14,0.08,10.7544299043099,-17.1858829206078
-0.14,0.095,10.7884481161494,-15.8834703828548
-0.14,0.11,10.8195235427128,-14.5596923735425
-0.14,0.125,10.8475162124105,-13.2166484175806
