target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-97.8545540349774,-4.05891388503849
-0.16,0.215,-97.9033388667487,-0.969135356892758
-0.16,0.23,-97.8812977088388,2.11698007133231
-0.16,0.245,-97.7888981680739,5.19328053651914
-0.16,0.26,-97.6270269805693,8.25372271854313
-0.16,0.275,-97.3969741198232,11.2924306980012
-0.16,0.29,-97.1004105563684,14.3037508606243
-0.16,0.305,-96.739360389323,17.2823016962023
-0.16,0.32,-96.3161682234687,20.2230175519241
-0.16,0.335,-95.8334627733171,23.1211856259159
-0.16,0.35,-95.2941177366487,25.9724757408063
-0.14,0.05,-91.2993669464084,-33.9930273168053
-0.14,0.065,-91.987591889617,-31.1741206677761
-0.14,0.08,-92.6225012337054,-28.3033993183031
-0.14,0.095,-93.2009565838837,-25.3850366488922
-0.14,0.11,-93.720041664462,-22.4236199140911
-0.14,0.125,-94.1771040989424,-19.4241228530002
-0.14,0.14,-94.5697948891002,-16.3918705022877
-0.14,0.155,-94.8961044797834,-13.332496601436
-0.14,0.17,-95.1543943425834,-10.2518942510016
-0.14,0.185,-95.3434231072647,-7.15616074091614
-0.14,0.2,-95.462366417586,-4.05153770888279
-0.14,0.215,-95.510829870991,-0.944347964043529
-0.14,0.23,-95.4888546286384,2.15906953084385
-0.14,0.245,-95.3969155227069,5.2524249629173
-0.14,0.26,-95.2359117418288,8.32954168321636
-0.14,0.275,-95.0071504241397,11.3844174205842
-0.14,0.29,-94.7123237164818,14.4112813054039
-0.14,0.305,-94.3534800550539,17.4046454832097
-0.14,0.32,-93.9329905853561,20.3593503351779
-0.14,0.335,-93.4535117464651,23.2706025582061
-0.14,0.35,-92.9179451093306,26.1340056335496
-0.12,0.05,-88.81194160629,-34.1086332990413
-0.12,0.065,-89.4929675058388,-31.2805177640584
-0.12,0.08,-90.1214160341285,-28.3997152127469
-0.12,0.095,-90.6941383335189,-25.4704502840948
-0.12,0.11,-91.2082063237144,-22.4973744574399
-0.12,0.125,-91.660955233866,-19.4855381871263
-0.12,0.14,-92.0500238468527,-16.4403548781432
-0.12,0.155,-92.3733913046772,-13.3675570943525
-0.12,0.17,-92.6294093710442,-10.273145688404
-0.12,0.185,-92.8168291437595,-7.16333280397739
-0.12,0.2,-92.9348213604077,-4.04447996386324
-0.12,0.215,-92.9829896337593,-0.923032654658847
-0.12,0.23,-92.9613761846998,2.19454702985935
-0.12,0.245,-92.8704598947352,5.30184804154568
-0.12,0.26,-92.71114676035,8.39257667254622
-0.12,0.275,-92.4847530941165,11.4606198996936
-0.12,0.29,-92.1929820527507,14.5001043159422
-0.12,0.305,-91.8378942782106,17.5054493773226
-0.12,0.32,-91.421873602903,20.4714139292313
-0.12,0.335,-90.9475888827974,23.3931352472872
-0.12,0.35,-90.4179530844622,26.2661601031545
-0.1,0.05,-86.2056396626344,-34.194165446162
-0.1,0.065,-86.8771030236341,-31.3593947897702
-0.1,0.08,-87.4969034112715,-28.471206599056
-0.1,0.095,-88.0618997325953,-25.5338670046916
-0.1,0.11,-88.5691692655953,-22.5520801948909
-0.1,0.125,-89.0160506195265,-19.5309601636799
-0.1,0.14,-89.4001844328654,-16.475993983318
-0.1,0.155,-89.7195506329298,-13.3929969892759
-0.1,0.17,-89.9725011215765,-10.2880605903794
-0.1,0.185,-90.1577868577773,-7.16749368753946
-0.1,0.2,-90.2745784526265,-4.03775896263857
-0.1,0.215,-90.3224795968815,-0.905405508789438
-0.1,0.23,-90.3015328743904,2.22300056594925
-0.1,0.245,-90.2122177788021,5.34094584393292
-0.1,0.26,-90.0554410199173,8.44203788213047
-0.1,0.275,-89.8325194725767,11.5200704124755
-0.1,0.29,-89.5451563669318,14.5690839325479
-0.1,0.305,-89.195411527612,17.5834203639876
-0.1,0.32,-88.7856666397815,20.5577707030482
-0.1,0.335,-88.3185866307809,23.4872148764892
-0.1,0.35,-87.7970783245569,26.3672533040755
-0.08,0.05,-83.4847214401971,-34.2482251092783
-0.08,0.065,-84.1442527129275,-31.4094479295702
-0.08,0.08,-84.7532095630541,-28.5166773810726
-0.08,0.095,-85.3084775839666,-25.5742107760129
-0.08,0.11,-85.807157275849,-22.586792700676
-0.08,0.125,-86.2466070854162,-19.5595864749614
-0.08,0.14,-86.6244842211899,-16.4981368611573
-0.08,0.155,-86.9387820528443,-13.4083244236119
-0.08,0.17,-87.1878629449447,-10.2963122562929
-0.08,0.185,-87.3704854767304,-7.16848609842233
-0.08,0.2,-87.4858251507116,-4.03138913632356
-0.08,0.215,-87.5334878986599,-0.891653012701965
-0.08,0.23,-87.5135159282741,2.24407326062695
-0.08,0.245,-87.4263857274909,5.36919471246286
-0.08,0.26,-87.27299831125,8.47724034819581
-0.08,0.275,-87.0546620739095,11.5619298850508
-0.08,0.29,-86.773068851848,14.617235715627
-0.08,0.305,-86.4302640222863,17.6374387257976
-0.08,0.32,-86.0286116279587,20.6171768642826
-0.08,0.335,-85.5707556359612,23.5514856535689
-0.08,0.35,-85.0595784992765,26.4358301437539
-0.06,0.05,-80.6547669878153,-34.2696770318088
-0.06,0.065,-81.300032463299,-31.429616857341
-0.06,0.08,-81.8959814291077,-28.535153101466
-0.06,0.095,-82.4395453431036,-25.590603512807
-0.06,0.11,-82.927866074391,-22.6007401146124
-0.06,0.125,-83.3583386581863,-19.5707604680034
-0.06,0.14,-83.7286518754533,-16.5062499746748
-0.06,0.155,-84.036825462885,-13.4131356199795
-0.06,0.17,-84.2812428016512,-10.297631884615
-0.06,0.185,-84.4606780301693,-7.16617986884637
-0.06,0.2,-84.5743166792526,-4.02538095410657
-0.06,0.215,-84.6217691357616,-0.881926573965824
-0.06,0.23,-84.6030764741769,2.25747417832654
-0.06,0.245,-84.5187084705366,5.38616726813865
-0.06,0.26,-84.3695538868403,8.4976249225415
-0.06,0.275,-84.1569033885956,11.585513549065
-0.06,0.29,-83.8824257043227,14.6437567432511
-0.06,0.305,-83.5481378589128,17.6665919916232
-0.06,0.32,-83.1563704721884,20.6486199325106
-0.06,0.335,-82.7097292365012,23.5848453531861
-0.06,0.35,-82.2110537448308,26.4707094218783
-0.04,0.05,-77.7226578022307,-34.2576865292962
-0.04,0.065,-78.3514030549465,-31.4191198008027
-0.04,0.08,-78.932251495441,-28.525913458254
-0.04,0.095,-79.4621994058741,-25.5823946291531
-0.04,0.11,-79.9384479968232,-22.5933493221498
-0.04,0.125,-80.3584455096851,-19.5639935907568
-0.04,0.14,-80.719927201886,-16.4999355915951
-0.04,0.155,-81.02095203294,-13.4071289348082
-0.04,0.17,-81.2599349096253,-10.2918180680136
-0.04,0.185,-81.4356734405165,-7.16047674345323
-0.04,0.2,-81.5473683091791,-4.01974092537361
-0.04,0.215,-81.5946365695599,-0.876337726801555
-0.04,0.23,-81.5775174123934,2.26298785402202
-0.04,0.245,-81.4964702132359,5.39154653263899
-0.04,0.26,-81.3523649518719,8.50277679352742
-0.04,0.275,-81.1464653612951,11.5903135966129
-0.04,0.29,-80.8804054148883,14.6480520856317
-0.04,0.305,-80.5561599728275,17.6702048715174
-0.04,0.32,-80.1760105763708,20.6513517449351
-0.04,0.335,-79.7425074919053,23.5864809787308
-0.04,0.35,-79.2584291667555,26.4710217232508
-0.02,0.05,-74.6965179351946,-34.2117495853214
-0.02,0.065,-75.3066110400714,-31.3774819791452
-0.02,0.08,-75.8703785382703,-28.4885187286072
-0.02,0.095,-76.384899785797,-25.5491850972675
-0.02,0.11,-76.8474526613985,-22.564267315923
-0.02,0.125,-77.2555546529413,-19.5389837432842
-0.02,0.14,-77.6070018979899,-16.478946847415
-0.02,0.155,-77.8999050163078,-13.390116399897
-0.02,0.17,-78.1327206156415,-10.2787446269255
-0.02,0.185,-78.3042774434592,-7.15131438033444
-0.02,0.2,-78.4137963068771,-4.01447169023301
-0.02,0.215,-78.4609030797829,-0.874954307843308
-0.02,0.23,-78.4456343533067,2.2604819787215
-0.02,0.245,-78.3684355397022,5.38513736552497
-0.02,0.26,-78.2301515251391,8.49244049649604
-0.02,0.275,-78.0320102149683,11.5760175475095
-0.02,0.29,-77.7755995726852,14.6297562627305
-0.02,0.305,-77.462838956806,17.6478635048754
-0.02,0.32,-77.0959457254705,20.6249151631666
-0.02,0.335,-76.6773981895786,23.5558975795912
-0.02,0.35,-76.2098960515148,26.436239988476
0,0.05,-71.5856144560209,-34.1317141013295
0,0.065,-72.1750871008782,-31.30455574403
0,0.08,-72.7199440614618,-28.4228285372195
0,0.095,-73.2173648315372,-25.4908445822269
0,0.11,-73.6647201741208,-22.513376445591
0,0.125,-74.0596118526871,-19.4956284149739
0,0.14,-74.3999103916634,-16.4431985677992
0,0.155,-74.6837897434082,-13.3620320506425
0,0.17,-74.9097577759862,-10.2583663065357
0,0.185,-75.0766815851153,-7.13866931364786
0,0.2,-75.1838067837419,-4.0095722008849
0,0.215,-75.2307701028469,-0.877797844253896
0,0.23,-75.2176048760563,2.24991276543166
0,0.245,-75.1447392262779,5.36687449615707
0,0.26,-75.0129870386864,8.46653049164396
0,0.275,-74.8235320607353,11.5425212047454
0,0.29,-74.5779057066051,14.5887483808994
0,0.305,-74.2779593480352,17.5994325520987
0,0.32,-73.9258320267489,20.5691628807652
0,0.335,-73.5239146410324,23.4929385200339
0,0.35,-73.0748117033662,26.3662009829296
0.02,0.05,-68.4002196425698,-34.0177909807561
0.02,0.065,-68.9673042903314,-31.2005311486107
0.02,0.08,-69.4916068709773,-28.329011762269
0.02,0.095,-69.9704224518159,-25.4075205399513
0.02,0.11,-70.4012293607026,-22.4408025702785
0.02,0.125,-70.7817272494538,-19.4340317541107
0.02,0.14,-71.1098732732982,-16.3927731320827
0.02,0.155,-71.383915305447,-13.3229364860613
0.02,0.17,-71.6024211515238,-10.2307219499934
0.02,0.185,-71.7643028099697,-7.12255868662309
0.02,0.2,-71.8688349619259,-4.0050379786186
0.02,0.215,-71.9156670635353,-0.884842333996763
0.02,0.23,-71.9048286190704,2.23132762449521
0.02,0.245,-71.8367274682723,5.33682661233995
0.02,0.26,-71.7121411650781,8.42513659222629
0.02,0.275,-71.5322017732157,11.4899353309377
0.02,0.29,-71.2983746333502,14.5251599478127
0.02,0.305,-71.0124318423712,17.5250640237418
0.02,0.32,-70.6764213507868,20.4842671257933
0.02,0.335,-70.2926326745137,23.3977959098573
0.02,0.35,-69.8635602785524,26.2611163052264
0.04,0.05,-65.1514396506039,-33.8705542630063
0.04,0.065,-65.6946010866972,-31.0659362021581
0.04,0.08,-66.1969208748844,-28.2075468850181
0.04,0.095,-66.6558230877698,-25.2996386374432
0.04,0.11,-67.0689063931856,-22.3469155200025
0.04,0.125,-67.43398018546,-19.3545050532119
0.04,0.14,-67.7490989141972,-16.3279209627943
0.04,0.155,-68.0125936010872,-13.2730173401972
0.04,0.17,-68.2230995584631,-10.195934938074
0.04,0.185,-68.3795794095684,-7.10304064209717
0.04,0.2,-68.4813406401872,-4.00086144855573
0.04,0.215,-68.5280470830886,-0.896014517616628
0.04,0.23,-68.5197239443665,2.20486495490333
0.04,0.245,-68.4567562072342,5.29519620392668
0.04,0.26,-68.3398804881845,8.36852385130608
0.04,0.275,-68.1701706525242,11.4185855650232
0.04,0.29,-67.9490177097606,14.4393747979815
0.04,0.305,-67.6781046943583,17.4251971967993
0.04,0.32,-67.3593773802244,20.370719548953
0.04,0.335,-66.9950117759614,23.2710104456826
0.04,0.35,-66.5873793971729,26.1215721638526
0.06,0.05,-61.851016521791,-33.6909301695516
0.06,0.065,-62.3689764237613,-30.9016266546289
0.06,0.08,-62.8481235691128,-28.0592126269488
0.06,0.095,-63.2860221628187,-25.1678943459499
0.06,0.11,-63.6804018010279,-22.2323217486888
0.06,0.125,-64.0291914394714,-19.2575605445162
0.06,0.14,-64.3305516599531,-16.2490555401822
0.06,0.155,-64.5829042832504,-13.2125855813415
0.06,0.17,-64.784958409592,-10.154210819716
0.06,0.185,-64.9357320456002,-7.08021332273522
0.06,0.2,-65.0345685982361,-3.99703232440212
0.06,0.215,-65.0811476772083,-0.911195646296388
0.06,0.23,-65.0754898394557,2.17075100897295
0.06,0.245,-65.0179551235126,5.24231510138625
0.06,0.26,-64.9092354413291,8.29712682527286
0.06,0.275,-64.7503411129502,11.3290054763676
0.06,0.29,-64.5425820305672,14.3320210226253
0.06,0.305,-64.2875441075495,17.3005495083121
0.06,0.32,-63.987061805108,20.2293211804999
0.06,0.335,-63.6431876203867,23.1134605327967
0.06,0.35,-63.2581594673186,25.9485177746044
0.08,0.05,-58.5111119806027,-33.4801755663899
0.08,0.065,-59.0028655819913,-30.708765810055
0.08,0.08,-59.4579044876831,-27.8850693399405
0.08,0.095,-59.873941666205,-25.0132361335094
0.08,0.11,-60.2488458437646,-22.0978495350222
0.08,0.125,-60.5806731441575,-19.1438988091661
0.08,0.14,-60.8676971257212,-16.156743192558
0.08,0.155,-61.1084363360241,-13.1420678273298
0.08,0.17,-61.3016785361868,-10.1058322669622
0.08,0.185,-61.4465008173708,-7.05421254015075
0.08,0.2,-61.5422849483666,-3.99353803196189
0.08,0.215,-61.5887274359262,-0.93022466259424
0.08,0.23,-61.5858439638181,2.12929399709456
0.08,0.245,-61.5339680654769,5.17863593717442
0.08,0.26,-61.4337440944294,8.21153850556123
0.08,0.275,-61.2861147544447,11.2219231112047
0.08,0.29,-61.0923036341007,14.2039552991927
0.08,0.305,-60.8537933523619,17.1520988649515
0.08,0.32,-60.5723000433026,20.0611629318322
0.08,0.335,-60.2497449960718,22.9263412075375
0.08,0.35,-59.8882243093787,25.7432429326013
0.1,0.05,-55.1440824868169,-33.2398469807557
0.1,0.065,-55.6089068584452,-30.4887954306944
0.1,0.08,-56.0391639923714,-27.6864321387589
0.1,0.095,-56.4327216556058,-24.836841154299
0.1,0.11,-56.7875934312945,-21.9445275463897
0.1,0.125,-57.1019679158501,-19.0143904993834
0.1,0.14,-57.3742364159907,-16.0516882309332
0.1,0.155,-57.6030183415534,-13.0619951084026
0.1,0.17,-57.7871835206231,-10.0511516326226
0.1,0.185,-57.9258707291118,-7.02520824318722
0.1,0.2,-58.0185018305867,-3.9903641499765
0.1,0.215,-58.0647910568523,-0.952902614431681
0.1,0.23,-58.0647491218174,2.08087575070453
0.1,0.245,-58.018682038735,5.10471999987025
0.1,0.26,-57.9271846965435,8.11249452372278
0.1,0.275,-57.7911294326374,11.0982417595493
0.1,0.29,-57.6116500068857,14.0562404719843
0.1,0.305,-57.390121526797,16.9810583207982
0.1,0.32,-57.1281369869462,19.8675976830859
0.1,0.335,-56.8274811659575,22.7111339625422
0.1,0.35,-56.4901026659055,25.5073459161751
0.12,0.05,-51.7622551990415,-32.9717618017161
0.12,0.065,-52.1997091934776,-30.2433992955709
0.12,0.08,-52.6047730514948,-27.4648372412568
0.12,0.095,-52.9754727854308,-24.6400847830298
0.12,0.11,-53.3099700938027,-21.7735579551118
0.12,0.125,-53.6065890563056,-18.8700533989757
0.12,0.14,-53.8638414336737,-15.9347142724395
0.12,0.155,-54.0804498464389,-12.9729887188642
0.12,0.17,-54.2553681341262,-9.99058154172607
0.12,0.185,-54.3877982578685,-6.99339999594287
0.12,0.2,-54.4772032025795,-3.98749484954337
0.12,0.215,-54.5233154570711,-0.978998063165953
0.12,0.23,-54.5261407927682,2.02594141420651
0.12,0.245,-54.4859572264796,5.02122215970425
0.12,0.26,-54.4033092141442,8.00085351385594
0.12,0.275,-54.2789972892689,10.9590160138703
0.12,0.29,-54.1140635080214,13.8901176188493
0.12,0.305,-53.9097731939861,16.7888445095912
0.12,0.32,-53.6675935797817,19.6502054660136
0.12,0.335,-53.3891700147195,22.469569091731
0.12,0.35,-53.0763004451124,25.2426934194157
0.14,0.05,-48.3777140686703,-32.6779536798917
0.14,0.065,-48.7876304236064,-29.9744613269128
0.14,0.08,-49.1673441202913,-27.2220033018474
0.14,0.095,-49.5150403772945,-24.4245056233352
0.14,0.11,-49.8290298979102,-21.5862855659254
0.14,0.125,-50.1077730557326,-18.7120260745866
0.14,0.14,-50.3499027917666,-15.806742775279
0.14,0.155,-50.5542455735694,-12.8757439426435
0.14,0.17,-50.7198397949269,-9.92458404330459
0.14,0.185,-50.8459510493414,-6.95901172135039
0.14,0.2,-50.9320837907742,-3.98491331664464
0.14,0.215,-50.9779890103288,-1.00825319159779
0.14,0.23,-50.9836676781074,1.96498772443392
0.14,0.245,-50.9493698480889,4.92887368810621
0.14,0.26,-50.8755894674197,7.87757469795748
0.14,0.275,-50.7630550778932,10.8054244123818
0.14,0.29,-50.6127167304136,13.7069741059725
0.14,0.305,-50.4257295494924,16.5770415077025
0.14,0.32,-50.2034344792893,19.4107535780629
0.14,0.335,-49.9473368029864,22.2035825203979
0.14,0.35,-49.6590830706989,24.9513745774324
0.16,0.05,-45.0021041317231,-32.3606243332216
0.16,0.065,-45.3845746265906,-29.68402038167
0.16,0.08,-45.7390219631692,-26.9597896981506
0.16,0.095,-46.0637892247067,-24.1917677827672
0.16,0.11,-46.3573348178915,-21.3841645463403
0.16,0.125,-46.6182541893838,-18.5415394910196
0.16,0.14,-46.8453003596736,-15.6687699174896
0.16,0.155,-47.0374027016937,-12.7710125117121
0.16,0.17,-47.1936834158739,-9.85365890065847
0.16,0.185,-47.3134712024356,-6.92228599424644
0.16,0.2,-47.396311704334,-3.98260214283134
0.16,0.215,-47.4419743930826,-1.04039030002645
0.16,0.23,-47.4504556778526,1.89855048536992
0.16,0.245,-47.4219781468481,4.82846386152862
0.16,0.26,-47.3569859764019,7.74369385272677
0.16,0.275,-47.2561366720657,10.6387400780522
0.16,0.29,-47.1202894214677,13.5083092639622
0.16,0.305,-46.9504904418008,16.3473619714358
0.16,0.32,-46.7479557888781,19.1511536378401
0.16,0.335,-46.514052148841,21.91526927019
0.16,0.35,-46.2502761704598,24.6356513506695
0.18,0.05,-41.646460465388,-32.0220939875132
0.18,0.065,-42.0018153190494,-29.374223822105
0.18,0.08,-42.3313014565969,-26.6801537415955
0.18,0.095,-42.633416428097,-23.943622214555
0.18,0.11,-42.9067630919665,-21.1687243620879
0.18,0.125,-43.1500689412393,-18.3598879643122
0.18,0.14,-43.3622043547665,-15.521842942508
0.18,0.155,-43.5421992701118,-12.6595846598039
0.18,0.17,-43.6892578018265,-9.77833159743795
0.18,0.185,-43.8027703699284,-6.88347817488025
0.18,0.2,-43.8823229679117,-3.98054367524706
0.18,0.215,-43.9277032847004,-1.07511838189238
0.18,0.23,-43.9389034911944,1.82719184012535
0.18,0.245,-43.9161196092334,4.72082123463206
0.18,0.26,-43.8597474949782,7.60029881706675
0.18,0.275,-43.7703755773313,10.4603007572229
0.18,0.29,-43.6487745925718,13.2956993237756
0.18,0.305,-43.4958846479086,16.1016073817672
0.18,0.32,-43.3128000179271,18.8734175979951
0.18,0.335,-43.1007521278998,21.6068357270227
0.18,0.35,-42.8610912099819,24.297907555012
0.2,0.05,-38.3210663620216,-31.6647525438096
0.2,0.065,-38.6498492379851,-29.047281846722
0.2,0.08,-38.9548772695537,-26.385108651343
0.2,0.095,-39.2347973131849,-23.6818687995515
0.2,0.11,-39.4883517572411,-20.9415364040373
0.2,0.125,-39.7143955747683,-18.168400730698
0.2,0.14,-39.9119124017215,-15.3670370202356
0.2,0.155,-40.0800292105858,-12.5422715691485
0.2,0.17,-40.2180291651867,-9.69914160192311
0.2,0.185,-40.3253622857169,-6.84285064821503
0.2,0.2,-40.4016536008082,-3.97872031754421
0.2,0.215,-40.4467085457294,-1.11213949749989
0.2,0.23,-40.460515437999,1.75148789274735
0.2,0.245,-40.4432449660834,4.60679540080445
0.2,0.26,-40.3952467120183,7.44850560268942
0.2,0.275,-40.3170428298233,10.2714795622393
0.2,0.29,-40.2093190868883,13.0707631262459
0.2,0.305,-40.0729135502674,15.8416291105865
0.2,0.32,-39.9088032671231,18.5796145952549
0.2,0.335,-39.7180893282749,21.2805527344655
0.2,0.35,-39.5019807345094,23.9405986776297
