target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.3768105738735,-2.6310083334822
-0.2,0.065,20.4752588753546,-0.628792798281768
-0.2,0.08,20.567667153427,1.39609511781854
-0.2,0.095,20.6536754567416,3.44047953383973
-0.2,0.11,20.7329484460435,5.50098090503652
-0.2,0.125,20.8051798603889,7.57404005712662
-0.2,0.14,20.8700967260752,9.6559461634077
-0.2,0.155,20.9274631922529,11.7428682398564
-0.2,0.17,20.9770838879551,13.8308895881579
-0.2,0.185,21.0188067008296,15.9160445055801
-0.2,0.2,21.0525248984776,17.9943564769313
-0.2,0.215,21.0781785268745,20.0618769982874
-0.2,0.23,21.0957550453914,22.1147241479718
-0.2,0.245,21.1052891844682,24.1491200190116
-0.2,0.26,21.1068620299482,26.1614261676144
-0.2,0.275,21.1005993721362,28.1481763023578
-0.2,0.29,21.0866693715022,30.1061055432715
-0.2,0.305,21.065279618648,32.0321757038516
-0.2,0.32,21.0366736790703,33.9235961942836
-0.2,0.335,21.0011272257229,35.7778402952156
-0.2,0.35,20.9589438683155,37.592656703207
-0.18,0.05,22.8348065374566,-3.00525198797517
-0.18,0.065,22.951153909632,-0.986648090320984
-0.18,0.08,23.0600966882054,1.05547780325121
-0.18,0.095,23.1611878411044,3.11787402225085
-0.18,0.11,23.2540108486586,5.19707418250051
-0.18,0.125,23.3381853833925,7.28942211317986
-0.18,0.14,23.4133726675826,9.3911010218527
-0.18,0.155,23.4792803622828,11.4981664458486
-0.18,0.17,23.5356668473435,13.6065823919735
-0.18,0.185,23.5823447658795,15.7122599309038
-0.18,0.2,23.6191837252999,17.8110974108395
-0.18,0.215,23.646112074246,19.8990213730504
-0.18,0.23,23.6631176998255,21.9720272178361
-0.18,0.245,23.6702478260907,24.0262186661773
-0.18,0.26,23.6676078237204,26.0578451069195
-0.18,0.275,23.6553590741776,28.0633359947563
-0.18,0.29,23.6337159639152,30.0393315776275
-0.18,0.305,23.6029421042464,31.9827093709397
-0.18,0.32,23.5633458990285,33.890605951097
-0.18,0.335,23.5152755928398,35.7604338072696
-0.18,0.35,23.4591139418427,37.5898931551263
-0.16,0.05,25.322119017047,-3.38674525530472
-0.16,0.065,25.4570276698186,-1.35353540470891
-0.16,0.08,25.5831232932118,0.704012560504194
-0.16,0.095,25.699866374379,2.78257852093918
-0.16,0.11,25.8067540755145,4.8786170285288
-0.16,0.125,25.9033272306666,6.98838304434731
-0.16,0.14,25.9891769550357,9.10796219987335
-0.16,0.155,26.0639506821623,11.2333051103257
-0.16,0.17,26.1273574523478,13.3602651076634
-0.16,0.185,26.1791722945736,15.4846386212218
-0.16,0.2,26.2192395626327,17.6022073102463
-0.16,0.215,26.2474751264799,19.708780972523
-0.16,0.23,26.2638673474147,21.8002402114008
-0.16,0.245,26.2684768122636,23.872577837882
-0.16,0.26,26.2614348406065,25.9219380357584
-0.16,0.275,26.2429408213997,27.9446523946619
-0.16,0.29,26.2132584692904,29.9372720449222
-0.16,0.305,26.1727111287842,31.89659527169
-0.16,0.32,26.1216762751684,33.819690158533
-0.16,0.335,26.0605793814822,35.7039119890121
-0.16,0.35,25.9898873308158,37.5469153138021
-0.14,0.05,27.8315144895411,-3.77460637490339
-0.14,0.065,27.985516857882,-1.72871387087271
-0.14,0.08,28.1292638940683,0.3422897635997
-0.14,0.095,28.2621191476426,2.4350242691651
-0.14,0.11,28.3834892062446,4.54587406133894
-0.14,0.125,28.4928320989236,6.67101468352598
-0.14,0.14,28.5896652431645,8.806444052191
-0.14,0.155,28.6735727126014,10.9480180083299
-0.14,0.17,28.7442116079528,13.0914895154969
-0.14,0.185,28.801317336237,15.2325506861204
-0.14,0.2,28.8447076325688,17.3668766954367
-0.14,0.215,28.8742851955521,19.4901705456746
-0.14,0.23,28.8900388550951,21.5982075994594
-0.14,0.245,28.89204323859,23.6868787982884
-0.14,0.26,28.8804569539066,25.7522315294896
-0.14,0.275,28.8555193583271,27.7905071943233
-0.14,0.29,28.8175460250522,29.7981746637183
-0.14,0.305,28.7669230647218,31.7719589631204
-0.14,0.32,28.7041004841477,33.7088647164182
-0.14,0.335,28.6295847903786,35.6061940657462
-0.14,0.35,28.5439310588598,37.4615589780075
-0.12,0.05,30.3551476252848,-4.16784731954244
-0.12,0.065,30.5286257756701,-2.11132395836812
-0.12,0.08,30.6903836948287,-0.0289691677522619
-0.12,0.095,30.8396847058476,2.07578585187879
-0.12,0.11,30.9758416644991,4.19926538657822
-0.12,0.125,31.0982268360498,6.33757626398844
-0.12,0.14,31.2062812474579,8.48663995223316
-0.12,0.155,31.2995232476472,10.6422292014298
-0.12,0.17,31.3775560184374,12.800008542148
-0.12,0.185,31.440073800252,14.9555777881693
-0.12,0.2,31.4868666355735,17.1045175516658
-0.12,0.215,31.5178234753184,19.2424356864165
-0.12,0.23,31.532933550155,21.3650135149685
-0.12,0.245,31.5322859665588,23.4680506994749
-0.12,0.26,31.5160675496994,25.5475076621432
-0.12,0.275,31.4845590148496,27.5995445578116
-0.12,0.29,31.4381296050736,29.6205559394385
-0.12,0.305,31.3772303785823,31.6072004297268
-0.12,0.32,31.3023863683169,33.5564249032859
-0.12,0.335,31.214187861546,35.4654828895997
-0.12,0.35,31.1132810590038,37.3319471097052
-0.1,0.05,32.8846556209663,-4.56538305372802
-0.1,0.065,33.0778230366964,-2.50039343013247
-0.1,0.08,33.2577950815531,-0.408914144266755
-0.1,0.095,33.4237329369248,1.70558264817024
-0.1,0.11,33.574853866473,3.83937207854653
-0.1,0.125,33.7104426078677,5.988504100773
-0.1,0.14,33.8298621711513,8.14883629457058
-0.1,0.155,33.9325637321994,10.3160714244761
-0.1,0.17,34.0180953184224,12.4857990471974
-0.1,0.185,34.0861090133009,14.6535402826646
