target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.3540685014516,-10.221100253031
-0.2,0.065,-54.7699291164158,-8.21549801096679
-0.2,0.08,-55.1546625045114,-6.18141675731165
-0.2,0.095,-55.5065032188035,-4.12187341073853
-0.2,0.11,-55.8238099174635,-2.04011650543799
-0.2,0.125,-56.1050874129347,0.0603949965911837
-0.2,0.14,-56.3490074571771,2.17601717067096
-0.2,0.155,-56.5544277050732,4.30295052427888
-0.2,0.17,-56.7204083295176,6.43727283153229
-0.2,0.185,-56.8462258114719,8.5749747871759
-0.2,0.2,-56.9313834948836,10.7119977441247
-0.2,0.215,-56.9756185979575,12.8442727184783
-0.2,0.23,-56.9789054702123,14.9677597857528
-0.2,0.245,-56.9414550082751,17.0784869756386
-0.2,0.26,-56.863710263854,19.1725877893456
-0.2,0.275,-56.7463383954706,21.2463365120643
-0.2,0.29,-56.5902192311925,23.2961805858322
-0.2,0.305,-56.3964308023427,25.3187694110438
-0.2,0.32,-56.1662322899907,27.3109790825419
-0.2,0.335,-55.9010448842817,29.2699327119123
-0.2,0.35,-55.6024310882109,31.1930161310398
-0.18,0.05,-52.3018383080084,-10.0129230479346
-0.18,0.065,-52.7116232088884,-7.9908529664219
-0.18,0.08,-53.0907924602755,-5.93972427996193
-0.18,0.095,-53.4375710318519,-3.86263533027214
-0.18,0.11,-53.7503075421299,-1.76292637542342
-0.18,0.125,-54.0274968886857,0.355842533502584
-0.18,0.14,-54.2678016097223,2.48991824329367
-0.18,0.155,-54.4700713965893,4.63538538904678
-0.18,0.17,-54.6333602024935,6.78820096066183
-0.18,0.185,-54.7569404442304,8.94423187817396
-0.18,0.2,-54.8403138713483,11.0992947865374
-0.18,0.215,-54.8832187660996,13.2491971850435
-0.18,0.23,-54.8856332674058,15.389778950972
-0.18,0.245,-54.8477747122894,17.5169532902623
-0.18,0.26,-54.7700950450761,19.6267461754494
-0.18,0.275,-54.6532724483968,21.7153333821062
-0.18,0.29,-54.4981994813427,23.7790743361123
-0.18,0.305,-54.3059681051098,25.8145420995221
-0.18,0.32,-54.0778520655491,27.8185489792941
-0.18,0.335,-53.8152871555646,29.7881673923783
-0.18,0.35,-53.5198499193117,31.7207457907432
-0.16,0.05,-50.1630522366989,-9.79387177087855
-0.16,0.065,-50.5652180546803,-7.75689980536058
-0.16,0.08,-50.9373977514842,-5.69035233244133
-0.16,0.095,-51.2778172885666,-3.59740391249872
