target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0073246724287,-13.3589549907273
-0.2,0.065,-31.2557194444351,-11.5810203144139
-0.2,0.08,-31.4845594977787,-9.77649038171137
-0.2,0.095,-31.6927599623083,-7.947987312774
-0.2,0.11,-31.8793145364109,-6.09834556893454
-0.2,0.125,-32.0433091885188,-4.23059394499641
-0.2,0.14,-32.1839350510204,-2.34793365937478
-0.2,0.155,-32.3005001599359,-0.453712829397627
-0.2,0.17,-32.3924397103612,1.4486022536545
-0.2,0.185,-32.4593245292605,3.3554585122186
-0.2,0.2,-32.500867513798,5.26324949166103
-0.2,0.215,-32.5169278383737,7.1683500660028
-0.2,0.23,-32.5075128064515,9.06715166232342
-0.2,0.245,-32.4727772924282,10.9560972015923
-0.2,0.26,-32.4130207987908,12.8317149630841
-0.2,0.275,-32.3286822279311,14.6906506219592
-0.2,0.29,-32.2203325391483,16.5296967801235
-0.2,0.305,-32.0886655190526,18.3458194091565
-0.2,0.32,-31.934486949301,20.1361807362717
-0.2,0.335,-31.7587024838883,21.8981582398514
-0.2,0.35,-31.5623045755193,23.6293595482636
-0.18,0.05,-28.874746794709,-13.4014022489601
-0.18,0.065,-29.1142741885843,-11.6097071077469
-0.18,0.08,-29.3350094783908,-9.79072391242896
-0.18,0.095,-29.535886002636,-7.94713851081952
-0.18,0.11,-29.7159135214565,-6.08185922378812
-0.18,0.125,-29.8741919599141,-4.19799815773579
-0.18,0.14,-30.0099243624792,-2.29884834211753
-0.18,0.155,-30.1224287035318,-0.387856994969593
-0.18,0.17,-30.2111482157937,1.53140464629675
-0.18,0.185,-30.275659929413,3.45527435194681
-0.18,0.2,-30.3156811611761,5.38003409693228
-0.18,0.215,-30.3310737544246,7.30194664822209
-0.18,0.23,-30.3218459370805,9.21729270285244
-0.18,0.245,-30.2881517457471,11.1224077121087
-0.18,0.26,-30.230288039923,13.0137175374415
-0.18,0.275,-30.1486892101447,14.8877721303014
-0.18,0.29,-30.0439197558103,16.7412765072398
-0.18,0.305,-29.9166649696778,18.5711183969664
-0.18,0.32,-29.7677200188848,20.3743920671664
-0.18,0.335,-29.5979777466916,22.148417974802
-0.18,0.35,-29.4084155404239,23.890758036831
-0.16,0.05,-26.6737875735705,-13.4338021847482
-0.16,0.065,-26.9031984425223,-11.6297703146268
-0.16,0.08,-27.1146750584963,-9.79781174027034
-0.16,0.095,-27.3071778724882,-7.94067102466401
-0.16,0.11,-27.4797410496663,-6.06132479956641
-0.16,0.125,-27.6314861085117,-4.16296244468635
-0.16,0.14,-27.7616347972912,-2.2489623300169
-0.16,0.155,-27.8695208478564,-0.322863932665463
-0.16,0.17,-27.954600264911,1.6116637055462
-0.16,0.185,-28.0164598384145,3.55085656951059
-0.16,0.2,-28.0548236145628,5.49089257684893
-0.16,0.215,-28.0695571216087,7.42792996443238
-0.16,0.23,-28.0606692166636,9.35814625683992
-0.16,0.245,-28.0283114995762,11.2777768900051
-0.16,0.26,-27.9727753196523,13.1831525759432
-0.16,0.275,-27.8944864804802,15.0707345454966
-0.16,0.29,-27.7939978227176,16.9371468900385
-0.16,0.305,-27.6719799262226,18.7792053448284
-0.16,0.32,-27.5292102262085,20.5939419895384
-0.16,0.335,-27.3665608720754,22.3786255001835
-0.16,0.35,-27.1849856793602,24.1307767436545
-0.14,0.05,-24.4082837089026,-13.4554909123709
-0.14,0.065,-24.6263471276882,-11.6406627475221
-0.14,0.08,-24.8274268357765,-9.79733266223891
-0.14,0.095,-25.0105195361161,-7.92829820114727
-0.14,0.11,-25.174692386547,-6.03659786169911
-0.14,0.125,-25.3190963774397,-4.12549119647932
-0.14,0.14,-25.4429789808166,-2.19843422945977
-0.14,0.155,-25.545695708691,-0.259050508047817
-0.14,0.17,-25.626720241982,1.68890171689969
-0.14,0.185,-25.6856528153878,3.64156554416482
-0.14,0.2,-25.7222265924335,5.59502392377849
-0.14,0.215,-25.7363118291262,7.54533972679652
-0.14,0.23,-25.7279176879506,9.48859642473177
-0.14,0.245,-25.6971916517451,11.4209383940922
-0.14,0.26,-25.6444165610385,13.3386098754433
-0.14,0.275,-25.5700053831325,15.2379916673387
-0.14,0.29,-25.4744938907116,17.1156347370509
-0.14,0.305,-25.358531496213,18.9682900460953
-0.14,0.32,-25.2228705339577,20.7929340488888
-0.14,0.335,-25.0683543210169,22.5867894812707
-0.14,0.35,-24.8959043454903,24.3473412305963
-0.12,0.05,-22.0829228513794,-13.465872152638
-0.12,0.065,-22.288449983651,-11.6418971883123
-0.12,0.08,-22.47803241827,-9.78891748991574
-0.12,0.095,-22.6507122629301,-7.90977716300296
-0.12,0.11,-22.8055982877888,-6.00756926331538
-0.12,0.125,-22.9418788802744,-4.08561538554681
-0.12,0.14,-23.05883430882,-2.14744033732938
-0.12,0.155,-23.155847942531,-0.196742231894108
-0.12,0.17,-23.2324160904669,1.76264149269993
-0.12,0.185,-23.288156152245,3.72677145025708
-0.12,0.2,-23.3228128177977,5.69164626174166
-0.12,0.215,-23.3362621148173,7.65324415394312
-0.12,0.23,-23.3285131701163,9.60756519510472
-0.12,0.245,-23.2997076325574,11.5506731272324
-0.12,0.26,-23.2501167833278,13.478735768432
-0.12,0.275,-23.1801364390033,15.388063022543
-0.12,0.29,-23.0902798247027,17.2751416284528
-0.12,0.305,-22.9811686590907,19.1366659210338
-0.12,0.32,-22.8535227421396,20.9695640344665
-0.12,0.335,-22.7081483683741,22.7710191569981
-0.12,0.35,-22.54592591155,24.5384856258943
-0.1,0.05,-19.7032308534987,-13.4644340804917
-0.1,0.065,-19.8950998976103,-11.6330607489733
-0.1,0.08,-20.0721458110921,-9.77226063849309
-0.1,0.095,-20.2334650227981,-7.88491736187847
-0.1,0.11,-20.378216331511,-5.97417042105452
-0.1,0.125,-20.5056332737663,-4.04339435533236
-0.1,0.14,-20.615035843593,-2.09617277162949
-0.1,0.155,-20.7058412271205,-0.136267598208231
-0.1,0.17,-20.7775732222091,1.83241590973542
-0.1,0.185,-20.8298700463208,3.80586770905476
-0.1,0.2,-20.8624902781275,5.78001419763273
-0.1,0.215,-20.8753167358172,7.75076115641125
-0.1,0.23,-20.868358163946,9.71403734975961
-0.1,0.245,-20.8417486766834,11.6658376954855
-0.1,0.26,-20.7957449827849,13.6022649321672
-0.1,0.275,-20.7307214954112,15.5195687728203
-0.1,0.29,-20.6471634989423,17.4141816451876
-0.1,0.305,-20.5456586079702,19.2827502573551
-0.1,0.32,-20.42688679929,21.1221624035212
-0.1,0.335,-20.2916093324339,22.9295686054128
-0.1,0.35,-20.14065689069,24.702398383339
-0.08,0.05,-17.2755337089106,-13.4507652207376
-0.08,0.065,-17.4527149632422,-11.6138283372278
-0.08,0.08,-17.6162696320913,-9.74713087657514
-0.08,0.095,-17.7653568843385,-7.8535883392944
-0.08,0.11,-17.8991935092412,-5.93637784105794
-0.08,0.125,-18.0170655372009,-3.99891689733377
-0.08,0.14,-18.118339263396,-2.04483691954985
-0.08,0.155,-18.2024713524031,-0.0779517716501395
-0.08,0.17,-18.2690177111906,1.89777807161341
-0.08,0.185,-18.3176408482599,3.87828503372745
-0.08,0.2,-18.3481154758656,5.85943673148132
-0.08,0.215,-18.3603321668613,7.83708004053717
-0.08,0.23,-18.3542989463108,9.80708583531887
-0.08,0.245,-18.3301407649915,11.7653932769831
-0.08,0.26,-18.2880968818081,13.7080525314767
-0.08,0.275,-18.2285162510651,15.6312648746752
-0.08,0.29,-18.1518510809001,17.5314192497135
-0.08,0.305,-18.0586487859909,19.4051244922116
-0.08,0.32,-17.9495426016364,21.2492366223883
-0.08,0.335,-17.8252411605831,23.0608807922434
-0.08,0.35,-17.6865173459645,24.8374676814593
-0.06,0.05,-14.8068931388718,-13.4245685925439
-0.06,0.065,-14.9684731068606,-11.5839745371142
-0.06,0.08,-15.1176888803223,-9.71338066112422
-0.06,0.095,-15.2537700268044,-7.81572625667517
-0.06,0.11,-15.3759985812437,-5.89421660479463
-0.06,0.125,-15.4837197715993,-3.95230148244989
-0.06,0.14,-15.5763522021434,-1.99364824492312
-0.06,0.155,-15.6533971941345,-0.0221098404660707
-0.06,0.17,-15.7144469928257,1.95831168963197
-0.06,0.185,-15.7591915777007,3.94350547658323
-0.06,0.2,-15.7874238490655,5.92929494849418
-0.06,0.215,-15.7990430153953,7.9114827705709
-0.06,0.23,-15.794056068134,9.88589647162915
-0.06,0.245,-15.7725772973331,11.848433597889
-0.06,0.26,-15.734825869029,13.7951052456769
-0.06,0.275,-15.6811215592732,15.7220768974386
-0.06,0.29,-15.6118787948942,17.6257056050287
-0.06,0.305,-15.5275992128834,19.50257271471
-0.06,0.32,-15.4288629853319,21.3495115210155
-0.06,0.335,-15.3163191916317,23.1636294324814
-0.06,0.35,-15.1906755294566,24.9423244452118
-0.04,0.05,-12.3050162236722,-13.3856733225174
-0.04,0.065,-12.4502196258114,-11.5433832248046
-0.04,0.08,-12.5843765467645,-9.67095350728673
-0.04,0.095,-12.7067936047697,-7.77133877872716
-0.04,0.11,-12.8168243903156,-5.84776255135213
-0.04,0.125,-12.9138791672867,-3.90369555584709
-0.04,0.14,-12.997434087428,-1.94282853989878
-0.04,0.155,-13.0670396475,0.030960088898425
-0.04,0.17,-13.1223281244092,2.01364121874084
-0.04,0.185,-13.1630197470011,4.0010758196539
-0.04,0.2,-13.1889273991841,5.98905864033509
-0.04,0.215,-13.1999596934676,7.9733637485965
-0.04,0.23,-13.1961223125332,9.94979076808051
-0.04,0.245,-13.1775175735315,11.9142106236074
-0.04,0.26,-13.1443422391782,13.8626096269327
-0.04,0.275,-13.0968836552687,15.7911308086894
-0.04,0.29,-13.0355143586546,17.6961115176546
-0.04,0.305,-12.9606853413081,19.5741164756902
-0.04,0.32,-12.8729182029385,21.4219656605053
-0.04,0.335,-12.7727964412324,23.236756602558
-0.04,0.35,-12.6609561504261,25.0158808881474
-0.02,0.05,-9.77814104034946,-13.3340430261519
-0.02,0.065,-9.90634963403568,-11.4920543228225
-0.02,0.08,-10.0248730944808,-9.61988890468098
-0.02,0.095,-10.1331005165379,-7.72050796034782
-0.02,0.11,-10.2304622021546,-5.7971429555757
-0.02,0.125,-10.3164382258332,-3.8532738505981
-0.02,0.14,-10.3905665760171,-1.89260175044928
-0.02,0.155,-10.4524506288565,0.080983648755545
-0.02,0.17,-10.5017657219248,2.06344125193572
-0.02,0.185,-10.5382646139936,4.05061962368771
-0.02,0.2,-10.5617816470496,6.03830098339703
-0.02,0.215,-10.572235470266,8.02224705662922
-0.02,0.23,-10.5696302316631,9.99824562540666
-0.02,0.245,-10.5540552014697,11.9621565741833
-0.02,0.26,-10.5256828435071,13.9099562549295
-0.02,0.275,-10.4847654087211,15.8377790609129
-0.02,0.29,-10.4316301767998,17.7419552263781
-0.02,0.305,-10.3666735112149,19.6190440297233
-0.02,0.32,-10.290353932543,21.4658617713098
-0.02,0.335,-10.2031844316872,23.2795041094868
-0.02,0.35,-10.1057242620085,25.0573625490218
0,0.05,-7.2349018430914,-13.2697803992585
0,0.065,-7.34566907350197,-11.4301072165065
0,0.08,-7.44814357608529,-9.56032441439942
0,0.095,-7.54180094975048,-7.66339088058495
0,0.11,-7.62615203878888,-5.74253557507876
0,0.125,-7.70075028289915,-3.8012357400811
0,0.14,-7.76519870301523,-1.84318954281195
0,0.155,-7.81915631691103,0.127716491661504
0,0.17,-7.86234378505291,2.10744468507608
0,0.185,-7.89454810009164,4.09184728281478
0,0.2,-7.91562616689239,6.07671046112905
0,0.215,-7.92550714614994,8.05780019165569
0,0.23,-7.92419348835246,10.0309087983144
0,0.245,-7.91176061810756,11.9919010062481
0,0.26,-7.88835528985267,13.9367582996996
0,0.275,-7.8541926765129,15.8616204802528
0,0.29,-7.8095522950231,17.7628234426813
0,0.305,-7.75477291653795,19.6369323432506
0,0.32,-7.6902466326279,21.4807695348475
0,0.335,-7.61641226917457,23.2914368509008
0,0.35,-7.53374835328813,25.0663320366087
0.02,0.05,-4.68417873073006,-13.1931276580216
0.02,0.065,-4.77723944355948,-11.3577805433318
0.02,0.08,-4.86341773975142,-9.49249472640991
0.02,0.095,-4.94227823143995,-7.60021789967873
0.02,0.11,-5.01341469873793,-5.68416603877062
0.02,0.125,-5.07645616980098,-3.74780170239858
0.02,0.14,-5.13107270108408,-1.79480680451156
0.02,0.155,-5.17698068741852,0.170949781241105
0.02,0.17,-5.21394753446926,2.1454492151224
0.02,0.185,-5.24179554465265,4.12456352544947
0.02,0.2,-5.26040488442287,6.104099344676
0.02,0.215,-5.26971553203304,8.07984348750142
0.02,0.23,-5.26972814318818,10.0476092060519
0.02,0.245,-5.26050380345036,12.0032819398337
0.02,0.26,-5.24216268129127,13.942863382323
0.02,0.275,-5.21488163387095,15.8625127653168
0.02,0.29,-5.17889085255397,17.7585843854112
0.02,0.305,-5.13446966722017,19.6276605553343
0.02,0.32,-5.08194165190349,21.4665793583971
0.02,0.335,-5.02166918916947,23.2724567915347
0.02,0.35,-4.95404766317406,25.0427030964934
0.04,0.05,-2.13493785470717,-13.1044627053076
0.04,0.065,-2.21021257536379,-11.2754282682487
0.04,0.08,-2.28001970916402,-9.41672764506515
0.04,0.095,-2.3440138167215,-7.53128855136154
0.04,0.11,-2.40187251287854,-5.62230365212992
0.04,0.125,-2.45330125525901,-3.69320904212152
0.04,0.14,-2.4980378995509,-1.74765728674505
0.04,0.155,-2.53585688267715,0.210514620744584
0.04,0.17,-2.56657290572726,2.17732182323878
0.04,0.185,-2.59004400025102,4.14867193783477
0.04,0.2,-2.60617387139678,6.12040824211153
0.04,0.215,-2.61491344290908,8.08835466996459
0.04,0.23,-2.61626155193126,10.0483614683356
0.04,0.245,-2.61026476782107,11.9963503528722
0.04,0.26,-2.59701635042572,13.9283580042063
0.04,0.275,-2.57665438271432,15.8405768260383
0.04,0.29,-2.54935914868742,17.7293920037984
0.04,0.305,-2.51534984851542,19.5914140601446
0.04,0.32,-2.47488076163332,21.4235062947094
0.04,0.335,-2.42823698239761,23.222806698748
0.04,0.35,-2.37572985900798,24.9867441454127
0.06,0.05,0.403931108983273,-13.0042911536043
0.06,0.065,0.34633750115566,-11.1835121887433
0.06,0.08,0.292805409594991,-9.33343715130005
0.06,0.095,0.243590954269446,-7.45696523916087
0.06,0.11,0.198933272988511,-5.55725579373434
0.06,0.125,0.15905101123855,-3.63770705219963
0.06,0.14,0.124138985102636,-1.70192959015145
0.06,0.155,0.0943651145448368,0.246285197178908
0.06,0.17,0.0698677215320994,2.20300101665099
0.06,0.185,0.0507532792656765,4.16417627760165
0.06,0.2,0.0370946860312734,6.12570646792742
0.06,0.215,0.0289301206380127,8.08346828378459
0.06,0.23,0.026262520375507,10.0333644051748
0.06,0.245,0.0290596921103457,11.9713677777474
0.06,0.26,0.0372550556325254,13.8935642750922
0.06,0.275,0.0507489874147698,15.796192690354
0.06,0.29,0.0694107169176905,17.6756811184379
0.06,0.305,0.0930807087868986,19.5286789457961
0.06,0.32,0.12157345050425,21.3520838470627
0.06,0.335,0.154680556535965,23.1430633870694
0.06,0.35,0.192174092113207,24.8990710295456
0.08,0.05,2.92377332562168,-12.8932345813736
0.08,0.065,2.88357837168646,-11.0825912239149
0.08,0.08,2.84606045273113,-9.24311387524778
0.08,0.095,2.81138849199933,-7.37766503359018
0.08,0.11,2.77972038264452,-5.4893611716922
0.08,0.125,2.75120071646743,-3.58155184761514
0.08,0.14,2.72595862661598,-1.65779367324945
0.08,0.155,2.7041058017056,0.278180514358357
0.08,0.17,2.68573473328974,2.22249674168182
0.08,0.185,2.6709172536696,4.17117853847531
0.08,0.2,2.65970340705895,6.12018825333082
0.08,0.215,2.65212069399185,8.06547006675834
0.08,0.23,2.64817371392503,10.0029936197252
0.08,0.245,2.64784421335107,11.9287971653854
