target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.749046623031208,-32.2898559994105
-0.2,0.065,-0.787611592555721,-30.9798227179158
-0.2,0.08,-0.822377041632139,-29.6391203954909
-0.2,0.095,-0.853151508910993,-28.2692889181296
-0.2,0.11,-0.879758879219589,-26.8720761917394
-0.2,0.125,-0.902040861274807,-25.4494311189372
-0.2,0.14,-0.919859307497974,-24.003493070122
-0.2,0.155,-0.933098312801408,-22.5365778843877
-0.2,0.17,-0.941666032065219,-21.0511605459991
-0.2,0.185,-0.945496163160808,-19.5498547984807
-0.2,0.2,-0.944549048736473,-18.0353900621884
-0.2,0.215,-0.938812362967008,-16.5105861222612
-0.2,0.23,-0.928301360738174,-14.97832613305
-0.2,0.245,-0.913058680730876,-13.441528545763
-0.2,0.26,-0.893153708230166,-11.9031186013751
-0.2,0.275,-0.868681517093814,-10.3660000402292
-0.2,0.29,-0.839761423412621,-8.83302766209558
-0.2,0.305,-0.806535194635282,-7.30698132774291
-0.2,0.32,-0.769164966301539,-5.79054192874431
-0.2,0.335,-0.727830927090504,-4.28626976782833
-0.2,0.35,-0.682728833579797,-2.79658569978184
-0.18,0.05,1.17409159648924,-32.4105475088337
-0.18,0.065,1.14592177116451,-31.0914005765889
-0.18,0.08,1.12062400285108,-29.7408047050161
-0.18,0.095,1.09834356756511,-28.3603268424595
-0.18,0.11,1.0792139792222,-26.9517514252909
-0.18,0.125,1.06335507114706,-25.517073292537
-0.18,0.14,1.0508711998819,-24.0584868636973
-0.18,0.155,1.04184962138425,-22.5783716093225
-0.18,0.17,1.03635908629984,-21.0792739636152
-0.18,0.185,1.03444869840217,-19.563885955289
-0.18,0.2,1.03614707042693,-18.0350209464145
-0.18,0.215,1.0414618057548,-16.4955869798326
-0.18,0.23,1.05037932280114,-14.9485583223472
-0.18,0.245,1.06286502852191,-13.3969458574954
-0.18,0.26,1.07886383601308,-11.8437670202855
-0.18,0.275,1.09830101011305,-10.2920159761686
-0.18,0.29,1.12108331477003,-8.74463472674969
-0.18,0.305,1.14710042712305,-7.20448577735645
-0.18,0.32,1.17622657540732,-5.67432693053855
-0.18,0.335,1.20832235498991,-4.15678867675601
-0.18,0.35,1.24323667010934,-2.65435455147392
-0.16,0.05,3.13533956809836,-32.5037865673182
-0.16,0.065,3.11826220933987,-31.1763671688103
-0.16,0.08,3.10307426721693,-29.8167840865086
-0.16,0.095,3.08986935169245,-28.4266290624758
-0.16,0.11,3.07873322129098,-27.0077202427963
-0.16,0.125,3.06974252259341,-25.5620950464687
-0.16,0.14,3.0629636132456,-24.0919990742336
-0.16,0.155,3.05845150068452,-22.5998710817798
-0.16,0.17,3.05624892894895,-21.0883241697956
-0.16,0.185,3.05638564270118,-19.5601234788303
-0.16,0.2,3.05887785063479,-18.0181608044318
-0.16,0.215,3.0637279071148,-16.465426663156
-0.16,0.23,3.07092422311911,-14.9049804388136
-0.16,0.245,3.08044140969699,-13.3399193077017
-0.16,0.26,3.09224065019402,-11.7733466847053
-0.16,0.275,3.10627028944526,-10.2083409425485
-0.16,0.29,3.12246662183411,-8.64792513310895
-0.16,0.305,3.14075485447162,-7.09503839013477
-0.16,0.32,3.16105021480702,-5.55250961222995
-0.16,0.335,3.18325917301704,-4.0230339259941
-0.16,0.35,3.20728074274791,-2.50915231666917
-0.14,0.05,5.1298809079331,-32.5676570053595
-0.14,0.065,5.12452574908639,-31.2328582103007
-0.14,0.08,5.12002780950888,-29.8652564780615
-0.14,0.095,5.11642392717033,-28.466465965782
-0.14,0.11,5.11374729584748,-27.0383354405536
-0.14,0.125,5.11202695740321,-25.5829411133558
-0.14,0.14,5.11128733488972,-24.1025753052847
-0.14,0.155,5.11154781928173,-22.5997309619574
-0.14,0.17,5.11282242357,-21.0770821727217
-0.14,0.185,5.11511951452799,-19.5374609938598
-0.14,0.2,5.11844163178561,-17.9838310134549
-0.14,0.215,5.12278540013618,-16.4192582204451
-0.14,0.23,5.12814153936602,-14.8468798443248
-0.14,0.245,5.1344949704561,-13.269871908782
-0.14,0.26,5.14182501784291,-11.6914162879776
