target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.803590366409,-19.3490413951589
-0.2,0.065,-49.1639868623479,-17.5539382486253
-0.2,0.08,-49.4961398432637,-15.728930618569
-0.2,0.095,-49.7984893589294,-13.8765804547746
-0.2,0.11,-50.0695888778095,-11.999678518076
-0.2,0.125,-50.3081249448081,-10.1012276953184
-0.2,0.14,-50.5129356782995,-8.1844222066828
-0.2,0.155,-50.6830276096499,-6.25262294888804
-0.2,0.17,-50.8175903936917,-4.30932935483813
-0.2,0.185,-50.9160089616143,-2.3581482775389
-0.2,0.2,-50.9778727581935,-0.402760521798191
-0.2,0.215,-51.0029817794808,1.55311426505286
-0.2,0.23,-50.9913492318295,3.50575356101294
-0.2,0.245,-50.9432007368554,5.45146798442841
-0.2,0.26,-50.85897011143,7.38663653765778
-0.2,0.275,-50.7392918700851,9.30774029907133
-0.2,0.29,-50.5849906869205,11.2113938401152
-0.2,0.305,-50.3970681479663,13.0943737377091
-0.2,0.32,-50.1766871936829,14.9536436624668
-0.2,0.335,-49.9251547046841,16.7863756517303
-0.2,0.35,-49.6439027099411,18.5899673064782
-0.18,0.05,-46.9401205885695,-19.4301172686115
-0.18,0.065,-47.2955990366261,-17.6229227537373
-0.18,0.08,-47.623319816132,-15.7850642654969
-0.18,0.095,-47.9217138607937,-13.9191594695846
-0.18,0.11,-48.1893249388319,-12.0280654793003
-0.18,0.125,-48.4248298270237,-10.1148616265454
-0.18,0.14,-48.6270573253098,-8.18282784462242
-0.18,0.155,-48.7950055914987,-6.23541891592999
-0.18,0.17,-48.9278573001421,-4.27623498576312
-0.18,0.185,-49.0249921764438,-2.30898888452033
-0.18,0.2,-49.0859965234975,-0.3374709235685
-0.18,0.215,-49.1106694489207,1.63448806707454
-0.18,0.23,-49.0990255982204,3.60305462124567
-0.18,0.245,-49.0512943150652,5.56443056125633
-0.18,0.26,-48.967915264294,7.51489008735662
-0.18,0.275,-48.8495306675361,9.45081518850355
-0.18,0.29,-48.6969744070269,11.3687286005472
-0.18,0.305,-48.5112583452522,13.2653236382248
-0.18,0.32,-48.2935562823192,15.1374903480412
-0.18,0.335,-48.0451860274609,16.9823375709251
-0.18,0.35,-47.7675900870959,18.7972106459662
-0.16,0.05,-44.9990167647994,-19.4963640967786
-0.16,0.065,-45.3481992810874,-17.6784819419712
-0.16,0.08,-45.6702165232263,-15.8292371070534
-0.16,0.095,-45.9634997897725,-13.9512981260737
-0.16,0.11,-46.2265920058932,-12.0475830376309
-0.16,0.125,-46.4581682667222,-10.1212416572917
-0.16,0.14,-46.6570552294907,-8.17563319051108
-0.16,0.155,-46.8222488152264,-6.21429944718162
-0.16,0.17,-46.9529297046618,-4.24093407979722
-0.16,0.185,-47.0484761595956,-2.25934841909913
-0.16,0.2,-47.1084737720406,-0.27343461588194
-0.16,0.215,-47.1327218335095,1.71287309244426
-0.16,0.23,-47.1212361237408,3.69563809167266
-0.16,0.245,-47.0742480351972,5.67096114067616
-0.16,0.26,-46.9922000716859,7.6350192194881
-0.16,0.275,-46.8757378778301,9.58410257635277
-0.16,0.29,-46.7256990674111,11.51464914766
-0.16,0.305,-46.5430992139745,13.4232756347467
-0.16,0.32,-46.3291154437671,15.3068046536906
-0.16,0.335,-46.0850681265996,17.1622875270864
-0.16,0.35,-45.8124011896016,18.9870224443788
-0.14,0.05,-42.9825148457301,-19.5467172314621
-0.14,0.065,-43.3239973303436,-17.7196537980974
-0.14,0.08,-43.63901390801,-15.8605999004848
-0.14,0.095,-43.9260063862377,-13.9722695013982
-0.14,0.11,-44.1835263574065,-12.0576353638535
-0.14,0.125,-44.4102559429656,-10.119910875742
-0.14,0.14,-44.6050274032292,-8.16252695887352
-0.14,0.155,-44.7668410595231,-6.1891043310393
-0.14,0.17,-44.8948809978066,-4.20342156126639
-0.14,0.185,-44.98852807086,-2.20937952224722
-0.14,0.2,-45.0473697880849,-0.210962989019424
-0.14,0.215,-45.0712067753539,1.78779974618216
-0.14,0.23,-45.0600555968886,3.78287829212935
-0.14,0.245,-45.0141478539297,5.77028161032093
-0.14,0.26,-44.9339255988173,7.746098503824
-0.14,0.275,-44.8200332284111,9.70653618583577
-0.14,0.29,-44.6733061334729,11.6479560546717
-0.14,0.305,-44.4947564800667,13.5669059183773
-0.14,0.32,-44.2855565775405,15.4601480571619
-0.14,0.335,-44.0470203431867,17.3246826729163
