target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.3358419394569,-0.740514783185653
-0.2,0.065,-50.7328129128629,1.21809083429111
-0.2,0.08,-51.1008838898384,3.20010794298501
-0.2,0.095,-51.4383927101397,5.20246806382052
-0.2,0.11,-51.7437918343106,7.22189891626261
-0.2,0.125,-52.0156689571195,9.25494718156959
-0.2,0.14,-52.2527664504568,11.29800513406
-0.2,0.155,-52.4539991188563,13.3473407422057
-0.2,0.17,-52.6184697761529,15.3991307083532
-0.2,0.185,-52.7454821986919,17.4494957996845
-0.2,0.2,-52.8345510739361,19.4945377277964
-0.2,0.215,-52.8854086536101,21.5303767635637
-0.2,0.23,-52.8980079205921,23.5531892428987
-0.2,0.245,-52.872522180804,25.5592441064083
-0.2,0.26,-52.8093411172705,27.5449376594829
-0.2,0.275,-52.7090634400996,29.5068257963559
-0.2,0.29,-52.5724863848372,31.4416530297679
-0.2,0.305,-52.4005923888115,33.3463777813506
-0.2,0.32,-52.1945333573356,35.2181935310236
-0.2,0.335,-51.9556129813825,37.0545455577682
-0.2,0.35,-51.6852676006114,38.853143154786
-0.18,0.05,-48.2357485278467,-0.362053129397318
-0.18,0.065,-48.6254544221589,1.61473643038112
-0.18,0.08,-48.986815989991,3.61532300096644
-0.18,0.095,-49.3181677154171,5.63654521778427
-0.18,0.11,-49.6179579981172,7.67502904124009
-0.18,0.125,-49.8847702425684,9.7272116670456
-0.18,0.14,-50.1173427765763,11.7893695707665
-0.18,0.155,-50.3145870603551,13.8576502577218
-0.18,0.17,-50.4756036705967,15.9281071483866
-0.18,0.185,-50.5996955921338,17.9967369007149
-0.18,0.2,-50.6863784202226,20.0595183666768
-0.18,0.215,-50.7353871653631,22.1124523052027
-0.18,0.23,-50.7466794621202,24.1516009361513
-0.18,0.245,-50.7204350878139,26.1731264152186
-0.18,0.26,-50.6570518330748,28.1733273483726
-0.18,0.275,-50.5571378704464,30.148672539465
-0.18,0.29,-50.4215008804978,32.0958312644852
-0.18,0.305,-50.2511342904897,34.0116995026564
-0.18,0.32,-50.0472010574273,35.8934216943323
-0.18,0.335,-49.8110154772073,37.7384077662406
-0.18,0.35,-49.5440235439312,39.5443453092392
-0.16,0.05,-46.0512246386007,0.0213681291641428
