target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0964314017009,-4.51631268804686
-0.2,0.065,-26.3011484776187,-3.35611285994538
-0.2,0.08,-26.4904737553019,-2.18037310198602
-0.2,0.095,-26.6635373383031,-0.990850657963362
-0.2,0.11,-26.8195304946402,0.210568522392658
-0.2,0.125,-26.957716506901,1.42188231342601
-0.2,0.14,-27.0774408991558,2.64098734002657
-0.2,0.155,-27.178140769069,3.86569608967
-0.2,0.17,-27.2593529658689,5.0937559226411
-0.2,0.185,-27.320720877936,6.32286961483436
-0.2,0.2,-27.3619996315957,7.55071701067654
-0.2,0.215,-27.3830595459504,8.77497731309549
-0.2,0.23,-27.3838877416163,9.99335151100396
-0.2,0.245,-27.3645878620474,11.2035844373401
-0.2,0.26,-27.3253779180956,12.4034859579385
-0.2,0.275,-27.2665863375677,13.5909508315299
-0.2,0.29,-27.188646345084,14.7639768258022
-0.2,0.305,-27.0920888515245,15.9206807398147
-0.2,0.32,-26.9775340687469,17.0593120662118
-0.2,0.335,-26.8456820972533,18.17826410245
-0.2,0.35,-26.6973027460465,19.276082409405
-0.18,0.05,-24.7981383004051,-4.42806665770323
-0.18,0.065,-24.9980443707625,-3.25827066386213
-0.18,0.08,-25.1829533217218,-2.0725950872166
-0.18,0.095,-25.351998603534,-0.872844394166679
-0.18,0.11,-25.5043740131989,0.339042376275095
-0.18,0.125,-25.6393447245962,1.56100469157372
-0.18,0.14,-25.7562577009537,2.79087616428855
-0.18,0.155,-25.8545512072963,4.02640253015375
-0.18,0.17,-25.9337631531813,5.2652616556326
-0.18,0.185,-25.9935380201909,6.50508518513728
-0.18,0.2,-26.0336321664114,7.74348137127753
-0.18,0.215,-26.0539173460525,8.97805857884426
-0.18,0.23,-26.0543823381932,10.2064489245312
-0.18,0.245,-26.0351326397911,11.4263315025912
-0.18,0.26,-25.9963882394554,12.6354546642834
-0.18,0.275,-25.9384795522416,13.8316568513636
-0.18,0.29,-25.8618416504019,15.0128855415091
-0.18,0.305,-25.7670069773349,16.1772139378726
-0.18,0.32,-25.6545967711933,17.3228551139152
-0.18,0.335,-25.5253114540353,18.4481734242086
-0.18,0.35,-25.3799202587843,19.5516930783382
-0.16,0.05,-23.4524994040213,-4.33535202244172
-0.16,0.065,-23.6467371120443,-3.15688658021175
-0.16,0.08,-23.8264372833943,-1.96223535644011
-0.16,0.095,-23.9907426758931,-0.753246860601132
-0.16,0.11,-24.1388551989831,0.468090297201113
-0.16,0.125,-24.2700470292215,1.69966100524673
-0.16,0.14,-24.3836711180671,2.9392399694858
-0.16,0.155,-24.4791708020619,4.18451051876914
-0.16,0.17,-24.5560882384347,5.4330855684209
-0.16,0.185,-24.6140714120048,6.68253032533157
-0.16,0.2,-24.6528794992766,7.93038624620536
-0.16,0.215,-24.6723864235635,9.17419570490427
-0.16,0.23,-24.6725824901601,10.4115267902768
-0.16,0.245,-24.6535740567614,11.6399976476271
-0.16,0.26,-24.6155812560979,12.8572997926398
-0.16,0.275,-24.558933854232,14.0612198665941
-0.16,0.29,-24.4840653852533,15.2496593620728
-0.16,0.305,-24.3915057566607,16.4206519293689
-0.16,0.32,-24.2818725568318,17.5723779636681
-0.16,0.335,-24.1558613336963,18.7031762762143
-0.16,0.35,-24.0142351177557,19.8115527491527
-0.14,0.05,-22.0614767356804,-4.23826442687892
-0.14,0.065,-22.2491874560116,-3.05214102656103
-0.14,0.08,-22.4228845156719,-1.84956403851379
-0.14,0.095,-22.5817262273989,-0.632422275358626
-0.14,0.11,-22.7249284814957,0.597250263061241
-0.14,0.125,-22.8517758416998,1.83728847410298
-0.14,0.14,-22.9616320480707,3.08541310792848
-0.14,0.155,-23.0539496337075,4.33925034732651
-0.14,0.17,-23.1282783709799,5.59635366761001
-0.14,0.185,-23.1842722911484,6.8542275337437
-0.14,0.2,-23.2216950570739,8.11035241696723
-0.14,0.215,-23.2404235198955,9.36221055041578
-0.14,0.23,-23.2404493465113,10.6073118101911
-0.14,0.245,-23.2218786729546,11.8432190970478
-0.14,0.26,-23.1849298004463,13.0675726120393
-0.14,0.275,-23.1299290204877,14.2781124625624
-0.14,0.29,-23.0573047136913,15.4726991037347
-0.14,0.305,-22.9675799195935,16.6493312037637
-0.14,0.32,-22.8613636171599,17.8061606230089
-0.14,0.335,-22.7393409849277,18.9415043039148
-0.14,0.35,-22.6022629251048,20.0538529774673
-0.12,0.05,-20.6275849945815,-4.13694873697925
-0.12,0.065,-20.8079239604314,-2.94425928654265
-0.12,0.08,-20.9748357536917,-1.73489153607819
-0.12,0.095,-21.1275006405134,-0.510770314417931
-0.12,0.11,-21.2651545165566,0.72602982175719
-0.12,0.125,-21.3870998713208,1.97329911492193
-0.12,0.14,-21.4927161796657,3.2287101420646
-0.12,0.155,-21.5814694246232,4.48983810357125
-0.12,0.17,-21.6529204678014,5.75418350092912
-0.12,0.185,-21.7067320078911,7.01919674042029
-0.12,0.2,-21.7426739065953,8.28230411466384
-0.12,0.215,-21.7606267104034,9.5409345506403
-0.12,0.23,-21.7605832560226,10.7925464754007
-0.12,0.245,-21.7426483122101,12.0346541406428
-0.12,0.26,-21.7070362768386,13.2648527657194
-0.12,0.275,-21.6540670166688,14.4808419088825
-0.12,0.29,-21.5841599948881,15.6804465438534
-0.12,0.305,-21.4978268880498,16.8616354166741
-0.12,0.32,-21.395662931773,18.0225363595715
-0.12,0.335,-21.2783372666205,19.1614483569786
-0.12,0.35,-21.1465825710235,20.2768502715905
-0.1,0.05,-19.1538937136136,-4.03160058651467
-0.1,0.065,-19.3260462120739,-2.83351119323783
-0.1,0.08,-19.485417847613,-1.61856618966319
-0.1,0.095,-19.6312172315922,-0.388721613720184
-0.1,0.11,-19.7627062963019,0.853912873752382
-0.1,0.125,-19.8792110122598,2.1070889087265
-0.1,0.14,-19.9801315561949,3.36843747254818
-0.1,0.155,-20.0649516370299,4.63548980763536
-0.1,0.17,-20.133246698109,5.905700818696
-0.1,0.185,-20.1846907384073,7.17647447640774
-0.1,0.2,-20.2190615330215,8.44519064971207
-0.1,0.215,-20.2362440832245,9.70923272700131
-0.1,0.23,-20.2362321828126,10.9660153452294
-0.1,0.245,-20.2191280562659,12.2130115387028
-0.1,0.26,-20.1851400855748,13.4477786372374
-0.1,0.275,-20.1345787150374,14.667982296824
-0.1,0.29,-20.0678506776906,15.8714181212338
-0.1,0.305,-19.985451743342,17.0560304307733
-0.1,0.32,-19.8879582285984,18.2199278501242
-0.1,0.335,-19.7760175365395,19.3613955050055
-0.1,0.35,-19.6503380105322,20.4789037419435
-0.08,0.05,-17.6440136937395,-3.92246658453897
-0.08,0.065,-17.8072117559111,-2.72020946804919
-0.08,0.08,-17.9583311829127,-1.50097058974784
-0.08,0.095,-18.0966151454,-0.266731912540616
-0.08,0.11,-18.221357486945,0.980367821102027
-0.08,0.125,-18.3319130782193,2.2380483428994
-0.08,0.14,-18.4277076494712,3.50390634507894
-0.08,0.155,-18.5082468148919,4.77543692647485
-0.08,0.17,-18.5731240138392,6.05005760605579
-0.08,0.185,-18.6220271176345,7.32513440134235
-0.08,0.2,-18.6547434853456,8.59800937724253
-0.08,0.215,-18.6711633036044,9.86602899820894
-0.08,0.23,-18.6712810989146,11.1265725805805
-0.08,0.245,-18.6551953787212,12.3770801254773
-0.08,0.26,-18.6231064190402,13.6150788415065
-0.08,0.275,-18.5753122847828,14.8382077159508
-0.08,0.29,-18.5122032252892,16.0442395757231
-0.08,0.305,-18.4342546417709,17.2311001839867
-0.08,0.32,-18.3420188598865,18.3968840338603
-0.08,0.335,-18.2361159722124,19.5398666315577
-0.08,0.35,-18.1172240265663,20.6585131852584
-0.06,0.05,-16.1020666125728,-3.80984303136652
-0.06,0.065,-16.2556055258877,-2.60470664159356
-0.06,0.08,-16.3978189712177,-1.38251655317613
-0.06,0.095,-16.5279905374851,-0.145274949707891
-0.06,0.11,-16.6454515276378,1.10485686626573
-0.06,0.125,-16.7495908371183,2.36557399775837
-0.06,0.14,-16.8398643421847,3.6344467906207
-0.06,0.155,-16.9158035208751,4.9089427030701
-0.06,0.17,-16.9770230430228,6.18645080446009
-0.06,0.185,-17.023227086885,7.46430838731433
-0.06,0.2,-17.0542141729059,8.73982907773571
-0.06,0.215,-17.0698803558561,10.0103317612801
-0.06,0.23,-17.0702206681558,11.2731695953551
-0.06,0.245,-17.0553287710459,12.5257583716961
-0.06,0.26,-17.0253948326075,13.7656035156153
-0.06,0.275,-16.9807017143862,14.9903250653432
-0.06,0.29,-16.9216196058695,16.1976800589338
-0.06,0.305,-16.8485992946259,17.3855818640026
-0.06,0.32,-16.7621643003439,18.5521161099761
-0.06,0.335,-16.6629021238324,19.6955530109029
-0.06,0.35,-16.5514548812105,20.8143560037494
-0.04,0.05,-14.5326375705627,-3.6940730606142
-0.04,0.065,-14.6758914831344,-2.48739056163511
-0.04,0.08,-14.8086180601518,-1.26363886296577
-0.04,0.095,-14.9301466390363,-0.024834316956363
-0.04,0.11,-15.0398510360034,1.22684614644827
-0.04,0.125,-15.1371588449926,2.48908074620296
-0.04,0.14,-15.221560279495,3.75942194393541
-0.04,0.155,-15.2926162961592,5.03531861909221
-0.04,0.17,-15.3499657491835,6.31414091434626
-0.04,0.185,-15.3933313450849,7.59320722384126
-0.04,0.2,-15.4225242017358,8.86981269862143
-0.04,0.215,-15.4374468574069,10.1412585694777
-0.04,0.23,-15.4380946311213,11.4048815438944
-0.04,0.245,-15.4245552914166,12.6580825271904
-0.04,0.26,-15.3970070525038,13.8983539387442
-0.04,0.275,-15.3557149747608,15.1233049565858
-0.04,0.29,-15.3010259031604,16.3306841076071
-0.04,0.305,-15.2333621202603,17.5183987335632
-0.04,0.32,-15.1532139313996,18.6845309889118
-0.04,0.335,-15.0611314203192,19.8273501609339
-0.04,0.35,-14.9577156300176,20.9453212392345
-0.02,0.05,-12.9407113200129,-3.57554221379708
-0.02,0.065,-13.0731472008295,-2.36867857610293
-0.02,0.08,-13.1958919940586,-1.14478795454155
-0.02,0.095,-13.3083254266395,0.0941054455073846
-0.02,0.11,-13.409868233233,1.34581630609336
-0.02,0.125,-13.4999907832582,2.60801405359263
-0.02,0.14,-13.5782212864711,3.87824210750755
-0.02,0.155,-13.6441533344532,5.15394023565445
-0.02,0.17,-13.6974525441846,6.43246959774859
-0.02,0.185,-13.7378620890133,7.71113994432387
-0.02,0.2,-13.7652069336846,8.98723833612484
-0.02,0.215,-13.7793966302898,10.2580586773834
-0.02,0.23,-13.7804265828334,11.5209313111958
-0.02,0.245,-13.7683777401531,12.7732519170976
