target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.4530040113542,-62.483222558714
-0.2,0.065,-44.7717805856804,-60.5122795742533
-0.2,0.08,-45.0625620268785,-58.4893152406863
-0.2,0.095,-45.3238980237346,-56.4164710845334
-0.2,0.11,-45.5544500636732,-54.2962267638874
-0.2,0.125,-45.7530100976926,-52.1313926769329
-0.2,0.14,-45.9185180809919,-49.9250970077655
-0.2,0.155,-46.0500779204083,-47.6807671795441
-0.2,0.17,-46.1469713687517,-45.4021058430569
-0.2,0.185,-46.2086694582116,-43.0930617219022
-0.2,0.2,-46.23484112725,-40.757795810349
-0.2,0.215,-46.2253587648397,-38.4006435758346
-0.2,0.23,-46.1803004970146,-36.026073966844
-0.2,0.245,-46.099949140595,-33.6386461393151
-0.2,0.26,-45.9847878534813,-31.2429648866109
-0.2,0.275,-45.8354926165245,-28.8436357959065
-0.2,0.29,-45.6529217788731,-26.4452211455335
-0.2,0.305,-45.4381029856625,-24.0521975110981
-0.2,0.32,-45.192217874263,-21.6689159635002
-0.2,0.335,-44.916584979117,-19.2995656247758
-0.2,0.35,-44.6126413141979,-16.9481412094938
-0.18,0.05,-41.5574538807502,-63.2124656161559
-0.18,0.065,-41.8668979508612,-61.2340569019183
-0.18,0.08,-42.1493762910422,-59.2020394834935
-0.18,0.095,-42.4034561193922,-57.1185637547212
-0.18,0.11,-42.6278136117631,-54.9861347112853
-0.18,0.125,-42.8212526950563,-52.8076049550674
-0.18,0.14,-42.9827227478768,-50.5861617623459
-0.18,0.155,-43.1113347134855,-48.3253081590459
-0.18,0.17,-43.2063751620607,-46.0288381222302
-0.18,0.185,-43.267317881022,-43.7008062434407
-0.18,0.2,-43.2938326270907,-41.3454923639931
-0.18,0.215,-43.2857907615218,-38.9673618840156
-0.18,0.23,-43.2432675855092,-36.5710226030255
-0.18,0.245,-43.1665412956223,-34.1611790712314
-0.18,0.26,-43.056088590953,-31.7425855172096
-0.18,0.275,-42.9125770707669,-29.3199984559408
-0.18,0.29,-42.736854663611,-26.8981300756669
