target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.9543838871574,-14.6403285406398
-0.2,0.065,-45.2976476296891,-12.7591071592359
-0.2,0.08,-45.614383328821,-10.8491924392365
-0.2,0.095,-45.9031106548213,-8.91334934065849
-0.2,0.11,-46.1624556509344,-6.95456999438696
-0.2,0.125,-46.3911693566465,-4.97605486501121
-0.2,0.14,-46.5881453407749,-2.98118976257594
-0.2,0.155,-46.752435674365,-0.973519000485083
-0.2,0.17,-46.8832648964226,1.04328486962872
-0.2,0.185,-46.9800415674076,3.06545418010553
-0.2,0.2,-47.0423670675897,5.08916145557989
-0.2,0.215,-47.0700413755011,7.11055614341536
-0.2,0.23,-47.0630656535218,9.12580194555098
-0.2,0.245,-47.0216415679772,11.1311139039817
-0.2,0.26,-46.9461673749418,13.1227944005089
-0.2,0.275,-46.8372309053704,15.0972672737826
-0.2,0.29,-46.6955996768214,17.0511093307399
-0.2,0.305,-46.5222084436909,18.9810786297203
-0.2,0.32,-46.3181445629605,20.8841390358815
-0.2,0.335,-46.0846316028109,22.7574806826555
-0.2,0.35,-45.8230116495761,24.5985361167166
-0.18,0.05,-42.8933846985241,-14.6233423604472
-0.18,0.065,-43.2298408211339,-12.7278746765459
-0.18,0.08,-43.5403751085063,-10.8030181056257
-0.18,0.095,-43.823507720913,-8.85160509021314
-0.18,0.11,-44.0778640554649,-6.87670579469271
-0.18,0.125,-44.302193743429,-4.88160854534726
-0.18,0.14,-44.4953885639217,-2.86979583355834
-0.18,0.155,-44.6564987849905,-0.844916192827362
-0.18,0.17,-44.7847474648291,1.18924758911574
-0.18,0.185,-44.8795422895607,3.22881332309814
-0.18,0.2,-44.9404845891889,5.26983661042477
-0.18,0.215,-44.9673752527037,7.30834955488816
-0.18,0.23,-44.9602173626506,9.34040010866782
-0.18,0.245,-44.9192154723841,11.3620911384202
-0.18,0.26,-44.8447715599563,13.3696183078763
-0.18,0.275,-44.7374777991356,15.3593059184251
-0.18,0.29,-44.598106387826,17.3276399346151
-0.18,0.305,-44.4275967599218,19.2712975284381
-0.18,0.32,-44.2270405774796,21.1871726137436
-0.18,0.335,-43.99766494926,23.0723969886065
-0.18,0.35,-43.7408143509329,24.9243568589085
-0.16,0.05,-40.7536610240253,-14.5942970957201
-0.16,0.065,-41.0818969727023,-12.6860671488002
-0.16,0.08,-41.3849256867788,-10.7478125152377
-0.16,0.095,-41.661277640865,-8.78242801477121
-0.16,0.11,-41.9095867761661,-6.7930561586387
-0.16,0.125,-42.1286097163542,-4.78306691169767
-0.16,0.14,-42.3172439137524,-2.75603274306954
-0.16,0.155,-42.474544223592,-0.715699286430798
-0.16,0.17,-42.5997374220849,1.33404790140783
-0.16,0.185,-42.6922342310721,3.38921984504103
-0.16,0.2,-42.7516384765497,5.44576314543216
-0.16,0.215,-42.7777530930543,7.49960058740136
