target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.83012698870259,-16.0167986300925
-0.2,0.065,4.83367743258481,-14.807812446152
-0.2,0.08,4.83759318159028,-13.5775211869692
-0.2,0.095,4.84188340847968,-12.3275827983912
-0.2,0.11,4.84655580091088,-11.0598145458536
-0.2,0.125,4.85161641249124,-9.77618269644468
-0.2,0.14,4.85706953115345,-8.47878936353411
-0.2,0.155,4.86291756637748,-7.16985665514969
-0.2,0.17,4.86916096085822,-5.85170835889599
-0.2,0.185,4.87579812858632,-4.52674948855206
-0.2,0.2,4.88282542134533,-3.19744409525091
-0.2,0.215,4.89023712659052,-1.8662918140356
-0.2,0.23,4.89802549569837,-0.535803668388405
-0.2,0.245,4.90618080273517,0.791522319894717
-0.2,0.26,4.91469143370649,2.11322515899323
-0.2,0.275,4.92354400269834,3.42690401316586
-0.2,0.29,4.93272349210034,4.73023992641567
-0.2,0.305,4.94221341471813,6.02101569881134
-0.2,0.32,4.95199599265614,7.29713354318866
-0.2,0.335,4.96205234809008,8.55663023702234
-0.2,0.35,4.97236270316092,9.79768957043986
-0.18,0.05,6.43053030143572,-16.1279930585994
-0.18,0.065,6.4439452257507,-14.9094890052803
-0.18,0.08,6.45690728143602,-13.6690913749477
-0.18,0.095,6.46938004393458,-12.408494928298
-0.18,0.11,6.48132892820713,-11.1295613722152
-0.18,0.125,6.49272163164724,-9.83430872851462
-0.18,0.14,6.50352855945218,-8.52489766975708
-0.18,0.155,6.51372322087801,-7.20361496780462
-0.18,0.17,6.52328258402407,-5.87285430114263
-0.18,0.185,6.53218738172057,-4.53509476441713
-0.18,0.2,6.54042235667442,-3.19287751279052
-0.18,0.215,6.54797644005396,-1.84878104937998
-0.18,0.23,6.55484285890966,-0.505395711829753
-0.18,0.245,6.56101916845086,0.834702043766767
-0.18,0.26,6.56650721002795,2.16897496865275
-0.18,0.275,6.5713129966939,3.49494937039776
-0.18,0.29,6.57544653143333,4.81023795068491
-0.18,0.305,6.57892156353976,6.11256065174353
-0.18,0.32,6.58175529348924,7.39976311918911
-0.18,0.335,6.58396803417214,8.66983247388365
-0.18,0.35,6.58558284048759,9.92091019056543
-0.16,0.05,8.05784490379794,-16.2272955543482
-0.16,0.065,8.08164645843127,-15.0001694545856
-0.16,0.08,8.10413758159998,-13.7506037283915
-0.16,0.095,8.12523209058704,-12.480326917524
-0.16,0.11,8.14484920265299,-11.1912417353889
-0.16,0.125,8.16291464599322,-9.88541415043059
-0.16,0.14,8.1793617170789,-8.5650592486172
-0.16,0.155,8.19413225336128,-7.23252402282758
-0.16,0.17,8.20717749480625,-5.89026734763289
-0.16,0.185,8.21845880683124,-4.54083750205255
-0.16,0.2,8.22794824301537,-3.18684770237966
-0.16,0.215,8.23562893056125,-1.83095018368532
-0.16,0.23,8.2414952661303,-0.475809429302989
-0.16,0.245,8.24555291632372,0.875924815379685
-0.16,0.26,8.24781862485357,2.22164410652291
-0.16,0.275,8.24831983321619,3.55880681884757
-0.16,0.29,8.24709412873506,4.88496204182843
-0.16,0.305,8.24418853861681,6.19777134752793
-0.16,0.32,8.23965869413862,7.49502801065192
-0.16,0.335,8.23356788945229,8.77467336181297
-0.16,0.35,8.22598606481455,10.0348100602684
-0.14,0.05,9.70781122608392,-16.3136866842554
-0.14,0.065,9.74245423444536,-15.0789024011891
-0.14,0.08,9.77489521354883,-13.8211824266974
-0.14,0.095,9.80499449106916,-12.5422857004543
-0.14,0.11,9.83262155983772,-11.2441520295883
-0.14,0.125,9.8576569277065,-9.9288909178951
-0.14,0.14,9.87999387568211,-8.59876699548117
-0.14,0.155,9.89954007173962,-7.25618220132244
-0.14,0.17,9.91621899455924,-5.90365498487045
-0.14,0.185,9.92997112184517,-4.54379691193581
-0.14,0.2,9.94075484717577,-3.17928715824529
-0.14,0.215,9.94854709468119,-1.81284546577611
-0.14,0.23,9.95334361285838,-0.44720419649275
