target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.0964853380176,-33.0962755927972
-0.2,0.065,-21.2638332176171,-31.6610538797801
-0.2,0.08,-21.4168323684638,-30.1936926331578
-0.2,0.095,-21.5547244914686,-28.6959392789626
-0.2,0.11,-21.6768089491342,-27.1697623731726
-0.2,0.125,-21.7824524715337,-25.6173430056165
-0.2,0.14,-21.87109827653,-24.0410624480705
-0.2,0.155,-21.9422743558084,-22.4434861079783
-0.2,0.17,-21.9956006929775,-20.8273439728779
-0.2,0.185,-22.0307952007603,-19.1955078496215
-0.2,0.2,-22.0476781969469,-17.5509658138066
-0.2,0.215,-22.0461752802113,-15.8967943924207
-0.2,0.23,-22.0263185158562,-14.2361290797235
-0.2,0.245,-21.9882458931565,-12.5721338510865
-0.2,0.26,-21.9321990727782,-10.9079703693456
-0.2,0.275,-21.8585194958861,-9.24676758440054
-0.2,0.29,-21.7676429757253,-7.59159240341548
-0.2,0.305,-21.6600929402296,-5.94542205655112
-0.2,0.32,-21.5364725245158,-4.31111871041377
-0.2,0.335,-21.397455743651,-2.6914067897316
-0.2,0.35,-21.2437779862579,-1.08885336174946
-0.18,0.05,-19.1025683023191,-33.3739009647609
-0.18,0.065,-19.2616891280665,-31.9304301995799
-0.18,0.08,-19.4072483925717,-30.453915071359
-0.18,0.095,-19.5385123136042,-28.9461284921326
-0.18,0.11,-19.6548022544494,-27.4090749945448
-0.18,0.125,-19.7555042998499,-25.8449820917167
-0.18,0.14,-19.8400782684389,-24.2562876277996
-0.18,0.155,-19.9080659135635,-22.6456231739143
-0.18,0.17,-19.9590980765151,-21.0157936598312
-0.18,0.185,-19.9929005749753,-19.3697535575057
-0.18,0.2,-20.0092986463917,-17.7105800622921
-0.18,0.215,-20.008219803232,-16.0414438286724
-0.18,0.23,-19.9896950108601,-14.3655779055405
-0.18,0.245,-19.9538581475843,-12.6862455883905
-0.18,0.26,-19.9009437669101,-11.0067079357059
-0.18,0.275,-19.831283232726,-9.33019170750263
-0.18,0.29,-19.7452993537044,-7.65985845441464
-0.18,0.305,-19.6434996834951,-5.99877543107521
-0.18,0.32,-19.5264686917442,-4.34988892589621
-0.18,0.335,-19.3948590354966,-2.71600049986046
-0.18,0.35,-19.2493821765937,-1.09974650869775
-0.16,0.05,-17.051675202894,-33.6262799801982
-0.16,0.065,-17.2015448163425,-32.1755881501806
-0.16,0.08,-17.3387200445987,-30.691011606151
-0.16,0.095,-17.4624991055231,-29.1743454916453
-0.16,0.11,-17.5722323780792,-27.6276265010724
-0.16,0.125,-17.66733172118,-26.0531242266038
-0.16,0.14,-17.747279260007,-24.4533282496169
-0.16,0.155,-17.8116353913581,-22.8309310279976
-0.16,0.17,-17.8600457734664,-21.1888067674278
-0.16,0.185,-17.8922470863232,-19.5299866116477
-0.16,0.2,-17.9080713803392,-17.8576306205138
-0.16,0.215,-17.9074488724126,-16.1749971270068
-0.16,0.23,-17.8904090987218,-14.4854101645923
-0.16,0.245,-17.8570803849229,-12.792225729786
-0.16,0.26,-17.8076876533451,-11.0987976815535
-0.16,0.275,-17.7425486384147,-9.40844409037097
-0.16,0.29,-17.6620686358709,-7.7244148157335
-0.16,0.305,-17.5667339524757,-6.0498610328563
-0.16,0.32,-17.4571042600771,-4.38780734183235
-0.16,0.335,-17.3338040830865,-2.74112697763021
-0.16,0.35,-17.197513662104,-1.11252052162837
-0.14,0.05,-14.9478088244635,-33.8510562966023
-0.14,0.065,-15.0874328405287,-32.3942229973969
-0.14,0.08,-15.2153062280334,-30.9027405977678
-0.14,0.095,-15.3307667421934,-29.37842310069
-0.14,0.11,-15.4332008606836,-27.8233352559967
-0.14,0.125,-15.5220527160316,-26.2397839204789
-0.14,0.14,-15.5968325272998,-24.6303049328692
-0.14,0.155,-15.6571242944993,-22.9976455444413
-0.14,0.17,-15.7025925221679,-21.3447425990029
-0.14,0.185,-15.7329877652835,-19.6746968074118
-0.14,0.2,-15.7481508184305,-17.9907436098823
-0.14,0.215,-15.7480154100274,-16.2962212501122
-0.14,0.23,-15.7326093124476,-14.594536795196
-0.14,0.245,-15.7020538304359,-12.8891309111834
-0.14,0.26,-15.6565616856755,-11.1834422518778
-0.14,0.275,-15.5964333693521,-9.48087231852442
-0.14,0.29,-15.5220520836,-7.78475162553769
-0.14,0.305,-15.4338774374037,-6.09830793291698
-0.14,0.32,-15.3324380958797,-4.42463721665509
-0.14,0.335,-15.2183236057898,-2.76667792747367
-0.14,0.35,-15.0921756355885,-1.12718895081325
-0.12,0.05,-12.7957156256571,-34.0460066521394
-0.12,0.065,-12.9241504623666,-32.5841568209518
-0.12,0.08,-13.0418501089262,-31.0869805865814
-0.12,0.095,-13.1481992463661,-29.5563073641814
-0.12,0.11,-13.24262741235,-27.9942256042429
-0.12,0.125,-13.3246174116199,-26.4030741873536
-0.12,0.14,-13.3937132678112,-24.7854291242815
-0.12,0.155,-13.4495274846636,-23.1440855909511
-0.12,0.17,-13.4917473998022,-21.4820354958015
-0.12,0.185,-13.5201404273554,-19.8024409341102
-0.12,0.2,-13.5345580206966,-18.1086040447576
-0.12,0.215,-13.534938220869,-16.4039339234712
-0.12,0.23,-13.5213067066625,-14.6919113646376
-0.12,0.245,-13.4937763087275,-12.9760522867913
