target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.8131068677341,-60.6541026481174
-0.2,0.065,-92.4833954564846,-57.2069776047557
-0.2,0.08,-93.0991735485087,-53.6908283885378
-0.2,0.095,-93.6574622092523,-50.1102484389138
-0.2,0.11,-94.1555020771631,-46.4703310524768
-0.2,0.125,-94.5907914013285,-42.7766430641242
-0.2,0.14,-94.9611218513122,-39.0351897837269
-0.2,0.155,-95.2646111328336,-35.2523714898271
-0.2,0.17,-95.4997314858731,-31.4349320615269
-0.2,0.185,-95.6653332295324,-27.5899006215988
-0.2,0.2,-95.7606626411342,-23.7245272978065
-0.2,0.215,-95.7853736190747,-19.8462144561438
-0.2,0.23,-95.7395327679758,-15.9624449146754
-0.2,0.245,-95.6236177515476,-12.0807087670869
-0.2,0.26,-95.4385089710819,-8.2084304868636
-0.2,0.275,-95.185474846994,-4.35289797177499
-0.2,0.29,-94.8661511654977,-0.521195080407617
-0.2,0.305,-94.4825151392095,3.2798609180888
-0.2,0.32,-94.0368549598516,7.04377577072181
-0.2,0.335,-93.5317357322124,10.7644275743725
-0.2,0.35,-92.9699627302435,14.4361083026042
-0.18,0.05,-87.9253047101926,-61.3862950086108
-0.18,0.065,-88.5855063637887,-57.9200311771241
-0.18,0.08,-89.192313779101,-54.3826734919095
-0.18,0.095,-89.7427357995979,-50.778887733324
-0.18,0.11,-90.2339988405426,-47.1138641610344
-0.18,0.125,-90.6635858507799,-43.3932908087493
-0.18,0.14,-91.029273062494,-39.6233174262912
-0.18,0.155,-91.3291635174303,-35.8105103605657
-0.18,0.17,-91.5617164033323,-31.9617989900757
-0.18,0.185,-91.7257713193065,-28.0844146100902
-0.18,0.2,-91.8205667218817,-24.1858229736597
-0.18,0.215,-91.8457519720215,-20.2736519209138
-0.18,0.23,-91.8013925973387,-16.3556157252164
-0.18,0.245,-91.6879686117356,-12.4394379143112
-0.18,0.26,-91.5063659492866,-8.53277436745361
-0.18,0.275,-91.2578613026942,-4.64313847351211
-0.18,0.29,-90.9441008605159,-0.777830037800099
-0.18,0.305,-90.5670736187265,3.05613054388309
-0.18,0.32,-90.129080087219,6.85206154402737
-0.18,0.335,-89.6326973260308,10.6036715524005
-0.18,0.35,-89.0807412939492,14.3051027736883
-0.16,0.05,-83.8800986832177,-62.0769859552403
-0.16,0.065,-84.5274096222931,-58.5942900396133
-0.16,0.08,-85.1226587694026,-55.0385609739091
-0.16,0.095,-85.6628622118132,-51.4145273116839
-0.16,0.11,-86.1452503441476,-47.7274655195157
-0.16,0.125,-86.5673074506461,-43.9831729840124
-0.16,0.14,-86.9268091010115,-40.1879310756067
-0.16,0.155,-87.2218563224642,-36.3484585609645
-0.16,0.17,-87.4509055393056,-32.4718559742383
-0.16,0.185,-87.6127933667832,-28.565541914437
-0.16,0.2,-87.7067554765391,-24.6371825231464
-0.16,0.215,-87.7324389327744,-20.6946156823075
-0.16,0.23,-87.6899075923744,-16.7457716628702
-0.16,0.245,-87.5796404036921,-12.7985921073533
-0.16,0.26,-87.4025226667695,-8.86094928318659
-0.16,0.275,-87.1598305525829,-4.94056751526629
-0.16,0.29,-86.8532094027174,-1.04494860884226
-0.16,0.305,-86.4846465052494,2.81869711664802
-0.16,0.32,-86.0564392087709,6.64351279033723
-0.16,0.335,-85.5711593371197,10.4230488493555
-0.16,0.35,-85.0316149293681,14.1513080127544
-0.14,0.05,-79.6825960101985,-62.7212921457801
-0.14,0.065,-80.3141645646939,-59.2250162375333
-0.14,0.08,-80.8952196277746,-55.6539240221754
-0.14,0.095,-81.4228052762558,-52.0127966761828
-0.14,0.11,-81.8941753600198,-48.3069851235802
-0.14,0.125,-82.3068333522888,-44.5423828540114
-0.14,0.14,-82.6585700664868,-40.7253882460513
-0.14,0.155,-82.9474981674316,-36.8628566562384
-0.14,0.17,-83.1720824471448,-32.962042924194
-0.14,0.185,-83.3311649224031,-29.0305352790579
-0.14,0.2,-83.4239839536895,-25.0761819847265
-0.14,0.215,-83.4501867562536,-21.1070123342944
-0.14,0.23,-83.4098348883542,-17.1311538410966
-0.14,0.245,-83.3034025534589,-13.1567476306447
-0.14,0.26,-83.1317677602459,-9.19186408188789
-0.14,0.275,-82.8961966716957,-5.24442076581318
-0.14,0.29,-82.5983216591714,-1.32210459242717
-0.14,0.305,-82.2401137921316,2.56770009867703
-0.14,0.32,-81.8238506446251,6.41797603571198
-0.14,0.335,-81.3520804068607,10.2221289402429
-0.14,0.35,-80.8275833534966,13.9740340549903
-0.12,0.05,-75.3396874451202,-63.3144924607184
-0.12,0.065,-75.9526621588425,-59.8076160716154
-0.12,0.08,-76.5168837551719,-56.224321561074
-0.12,0.095,-77.0294459039259,-52.5694321179314
-0.12,0.11,-77.4876462522528,-48.8483605032541
-0.12,0.125,-77.8890261707951,-45.067081782006
-0.12,0.14,-78.2314084239932,-41.2320950322087
-0.12,0.155,-78.5129316888323,-37.3503743014834
-0.12,0.17,-78.7320808687327,-33.4293094613184
-0.12,0.185,-78.8877122498768,-29.4766379802369
-0.12,0.2,-78.9790726762976,-25.5003690097079
-0.12,0.215,-79.0058121195444,-21.5087014824548
-0.12,0.23,-78.9679892039557,-17.5099381616695
-0.12,0.245,-78.8660695187058,-13.5123977527415
-0.12,0.26,-78.7009167813585,-9.52432725392274
-0.12,0.275,-78.4737771640557,-5.55381669161449
-0.12,0.29,-78.1862573271371,-1.60871827849296
-0.12,0.305,-77.8402968952078,2.30342819124472
-0.12,0.32,-77.4381362705346,6.17546215478619
-0.12,0.335,-76.9822807903852,10.0006600905603
-0.12,0.35,-76.475462291275,13.7727834616264
-0.1,0.05,-70.86007890053,-63.8521304003696
-0.1,0.065,-71.4516612624981,-60.3377399094619
-0.1,0.08,-71.9964555575042,-56.7455347324792
-0.1,0.095,-72.4916270029197,-53.0803691302664
-0.1,0.11,-72.9345377772355,-49.3477043601795
-0.1,0.125,-73.322786262551,-45.5535813992938
-0.1,0.14,-73.6542442887572,-41.7045821904124
-0.1,0.155,-73.9270912977817,-37.8077796687113
-0.1,0.17,-74.1398443796597,-33.8706772100258
-0.1,0.185,-74.291383220794,-29.9011385742007
-0.1,0.2,-74.38096913906,-25.9073097699666
-0.1,0.215,-74.4082575667277,-21.8975346217491
-0.1,0.23,-74.3733035586257,-17.8802660620167
-0.1,0.245,-74.2765601394503,-13.8639753597272
-0.1,0.26,-74.1188695588849,-9.85706156102359
-0.1,0.275,-73.9014477704848,-5.86776340254595
-0.1,0.29,-73.6258626779059,-1.90407581662921
-0.1,0.305,-73.294006888327,2.02632705288268
-0.1,0.32,-72.9080658705556,5.91616071917107
-0.1,0.335,-72.4704825269196,9.75858982686245
-0.1,0.35,-71.9839192422684,13.5472773514938
-0.08,0.05,-66.2542734793439,-64.3301182352627
-0.08,0.065,-66.8217735092259,-60.81138414479
-0.08,0.08,-67.3446441373504,-57.2136658929018
-0.08,0.095,-67.8201438686608,-53.5418376814465
-0.08,0.11,-68.2457199953612,-49.8013953545034
-0.08,0.125,-68.6190469317708,-45.9984291954626
-0.08,0.14,-68.9380626348279,-42.1395848626189
-0.08,0.155,-69.2010020503841,-38.2320126936504
-0.08,0.17,-69.4064265408496,-34.2833060378916
-0.08,0.185,-69.553248348893,-30.301429701954
-0.08,0.2,-69.640749278595,-26.2946399881001
-0.08,0.215,-69.6685929601191,-22.2713981571961
-0.08,0.23,-69.6368302735729,-18.2402794160029
-0.08,0.245,-69.5458977523653,-14.2098797247452
-0.08,0.26,-69.3966090318912,-10.1887227914672
-0.08,0.275,-69.1901396550498,-6.18516959566777
-0.08,0.29,-68.9280057743149,-2.20733265705261
-0.08,0.305,-68.6120374825315,1.73700297409528
-0.08,0.32,-68.2443476645793,5.64045032497916
-0.08,0.335,-67.8272973619414,9.49608139418237
-0.08,0.35,-67.3634587047243,13.2974774208257
-0.06,0.05,-61.5344992694161,-64.7448385246078
-0.06,0.065,-62.0753918146527,-61.2249909978968
-0.06,0.08,-62.5739925855428,-57.6252359497229
-0.06,0.095,-63.0276743006217,-53.9504563190999
-0.06,0.11,-63.4339892238438,-50.2061682334186
-0.06,0.125,-63.7907061866997,-46.3984939521218
-0.06,0.14,-64.095845798621,-42.5341226325272
-0.06,0.155,-64.3477128050396,-38.620259145213
-0.06,0.17,-64.5449245830864,-34.66456159258
