target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5970134333938,-2.9903643636925
-0.2,0.065,-17.7497035718112,-1.59426170930214
-0.2,0.08,-17.8904797907945,-0.181161857726994
-0.2,0.095,-18.0186762547299,1.24676693906963
-0.2,0.11,-18.1336747813134,2.6872093289374
-0.2,0.125,-18.2349132056591,4.13771885052179
-0.2,0.14,-18.3218932544,5.59573672186006
-0.2,0.155,-18.3941877178711,7.05861315009463
-0.2,0.17,-18.4514467205049,8.52363078821488
-0.2,0.185,-18.4934029077959,9.98802988183539
-0.2,0.2,-18.5198753960159,11.4490345759979
-0.2,0.215,-18.5307723657822,12.9038798036943
-0.2,0.23,-18.5260922231787,14.34983814646
-0.2,0.245,-18.5059232965476,15.7842460554299
-0.2,0.26,-18.4704420822128,17.2045288415454
-0.2,0.275,-18.4199101018718,18.6082238882127
-0.2,0.29,-18.3546694717617,19.9930016074441
-0.2,0.305,-18.2751373262256,21.3566837433727
-0.2,0.32,-18.1817992635138,22.6972587231019
-0.2,0.335,-18.0752020062164,24.012893858197
-0.2,0.35,-17.9559454798969,25.3019443043426
-0.18,0.05,-15.8674769736461,-2.98541930562256
-0.18,0.065,-16.0117620227094,-1.57747349741956
-0.18,0.08,-16.1448107241605,-0.152081248993918
-0.18,0.095,-16.2659810316472,1.28853151844394
-0.18,0.11,-16.3746763764525,2.74198461742909
-0.18,0.125,-16.4703538955251,4.20576026962576
-0.18,0.14,-16.5525321887192,5.6772227785469
-0.18,0.155,-16.6207983954636,7.15364090564897
-0.18,0.17,-16.6748143867161,8.63221255167447
-0.18,0.185,-16.7143218910481,10.1100912532243
-0.18,0.2,-16.7391463974188,11.5844139245979
-0.18,0.215,-16.7491997178914,13.0523292197433
-0.18,0.23,-16.7444811293291,14.5110258598139
-0.18,0.245,-16.7250770642733,15.9577602636311
-0.18,0.26,-16.6911593646309,17.3898828452212
-0.18,0.275,-16.6429821603305,18.8048623920425
-0.18,0.29,-16.5808774765179,20.2003080084542
-0.18,0.305,-16.5052497117775,21.5739882043747
-0.18,0.32,-16.4165691581733,22.9238468122036
-0.18,0.335,-16.315364756846,24.2480155298641
-0.18,0.35,-16.2022162936706,25.5448229999652
-0.16,0.05,-14.0891311060564,-2.97910874745611
-0.16,0.065,-14.2241003740661,-1.5604865886004
-0.16,0.08,-14.3485789996618,-0.124002618111603
-0.16,0.095,-14.4619552857978,1.32806385200061
-0.16,0.11,-14.5636604356828,2.79327244358459
-0.16,0.125,-14.6531765349257,4.26903903069175
-0.16,0.14,-14.7300440881842,5.75265624923618
-0.16,0.155,-14.7938689033127,7.24131688639853
-0.16,0.17,-14.8443281205932,8.73213973172131
-0.16,0.185,-14.8811752071857,10.2221973623881
-0.16,0.2,-14.9042437612316,11.7085452577027
-0.16,0.215,-14.9134500071659,13.1882515726183
-0.16,0.23,-14.90879390529,14.6584268660897
-0.16,0.245,-14.8903588423487,16.1162530792155
-0.16,0.26,-14.8583099198803,17.5590110790358
-0.16,0.275,-14.8128908998342,18.9841061421456
-0.16,0.29,-14.7544199131562,20.3890908318728
-0.16,0.305,-14.6832840713717,21.7716848216536
-0.16,0.32,-14.5999331518419,23.1297913345979
-0.16,0.335,-14.5048725481615,24.4615099900467
-0.16,0.35,-14.3986556898955,25.7651459734284
-0.14,0.05,-12.2654742189314,-2.97141491292968
-0.14,0.065,-12.3902473102153,-1.54338794332337
-0.14,0.08,-12.5053406047703,-0.0971236864635428
-0.14,0.095,-12.6101793390655,1.36505014303967
-0.14,0.11,-12.7042286841261,2.84063845515942
-0.14,0.125,-12.7870013670248,4.32699669536758
-0.14,0.14,-12.8580648778176,5.82135212882603
-0.14,0.155,-12.9170480591982,7.32082817355626
-0.14,0.17,-12.963646884575,8.82247134075059
-0.14,0.185,-12.9976292456826,10.3232802262976
-0.14,0.2,-13.0188386018324,11.8202359085281
-0.14,0.215,-13.0271963723359,13.3103330409674
-0.14,0.23,-13.0227029974296,14.7906108931806
-0.14,0.245,-13.0054376368102,16.2581835851043
-0.14,0.26,-12.9755565198869,17.710268792597
-0.14,0.275,-12.9332900082443,19.1442142580777
-0.14,0.29,-12.8789384724152,20.5575215290323
-0.14,0.305,-12.8128671203689,21.9478664544489
-0.14,0.32,-12.7354999436145,23.3131160957581
-0.14,0.335,-12.6473129688471,24.6513418372854
-0.14,0.35,-12.5488270104082,25.9608286170597
-0.12,0.05,-10.4006464244416,-2.96233437301722
-0.12,0.065,-10.5143917155603,-1.52627256623423
-0.12,0.08,-10.6193289330927,-0.0716437286225273
-0.12,0.095,-10.714926678637,1.39918169338536
-0.12,0.11,-10.8006901559904,2.88366018664074
-0.12,0.125,-10.8761683168728,4.37909361279201
-0.12,0.14,-10.9409606264096,5.8826511902662
-0.12,0.155,-10.9947232560556,7.39139468295849
-0.12,0.17,-11.0371745180784,8.90230632865275
-0.12,0.185,-11.0680993718337,10.412318926881
-0.12,0.2,-11.0873528592325,11.9183474038874
-0.12,0.215,-11.0948623575512,13.4173211071073
-0.12,0.23,-11.0906285763868,14.9062160375389
-0.12,0.245,-11.0747252712754,16.3820862261228
-0.12,0.26,-11.0472976852177,17.8420934914935
-0.12,0.275,-11.0085597786905,19.2835348777482
-0.12,0.29,-10.9587903433831,20.7038671666816
-0.12,0.305,-10.8983281327344,22.1007279736966
-0.12,0.32,-10.8275661676755,23.4719530713317
-0.12,0.335,-10.7469453950514,24.8155897221669
-0.12,0.35,-10.6569478881075,26.1299059463284
-0.1,0.05,-8.49940821325717,-2.95187922037803
-0.1,0.065,-8.60136169580521,-1.50924230504577
-0.1,0.08,-8.69543418253821,-0.0477598105664982
-0.1,0.095,-8.78114372809786,1.43016139348435
-0.1,0.11,-8.85804132175153,2.92193641891833
-0.1,0.125,-8.92571744389831,4.42482126085699
-0.1,0.14,-8.98380828211315,5.93593538712009
-0.1,0.155,-9.03200142590368,7.45228767429542
-0.1,0.17,-9.07004086762623,8.9708052035032
-0.1,0.185,-9.09773115291333,10.4883643083379
-0.1,0.2,-9.11494054568536,12.0018231667297
-0.1,0.215,-9.12160310360766,13.5080551485793
-0.1,0.23,-9.11771959754223,15.0039820946384
-0.1,0.245,-9.10335724618549,16.486606693185
-0.1,0.26,-9.0786482791693,17.9530431574124
-0.1,0.275,-9.0437873833178,19.4005454707682
-0.1,0.29,-8.99902812282057,20.826532569477
-0.1,0.305,-8.94467845488393,22.228609953223
-0.1,0.32,-8.88109549169858,23.6045873565773
-0.1,0.335,-8.80867967150757,24.9524922617812
-0.1,0.35,-8.72786851555558,26.270579181397
-0.08,0.05,-6.56709934778889,-2.94007787175569
-0.08,0.065,-6.65658306612564,-1.49240431284724
-0.08,0.08,-6.739161495357,-0.025662720775572
-0.08,0.095,-6.81440769294099,1.45771049183586
-0.08,0.11,-6.88192368671604,2.95509679595822
-0.08,0.125,-6.94134633779056,4.46371482639101
-0.08,0.14,-6.9923529036221,5.98064347814903
-0.08,0.155,-7.03466614002835,7.50284846509434
-0.08,0.17,-7.0680587851444,9.02721183866164
-0.08,0.185,-7.09235728182332,10.5505638414256
-0.08,0.2,-7.10744461902455,12.0697163558217
-0.08,0.215,-7.11326219596023,13.581497133872
-0.08,0.23,-7.10981064865408,15.0827839503378
-0.08,0.245,-7.09714961318519,16.5705378143542
-0.08,0.26,-7.0753964383649,18.0418344118422
-0.08,0.275,-7.04472389491984,19.4938930205477
-0.08,0.29,-7.00535696648217,20.9241022449937
-0.08,0.305,-6.95756883052061,22.3300420471358
-0.08,0.32,-6.90167616643687,23.7095016968647
-0.08,0.335,-6.83803393817217,25.0604934205621
-0.08,0.35,-6.76702981048377,26.3812616817936
-0.06,0.05,-4.60957770325034,-2.92697542403983
-0.06,0.065,-4.68601694681745,-1.47586920563375
-0.06,0.08,-4.75656741443236,-0.00553274528809458
-0.06,0.095,-4.82086199019714,1.48157536935683
-0.06,0.11,-4.87855831395245,2.98281128794319
-0.06,0.125,-4.92934385603428,4.49536547071909
-0.06,0.14,-4.97294073911302,6.01628617562474
-0.06,0.155,-5.00911016064781,7.54250650119855
-0.06,0.17,-5.03765628403823,9.07087446987196
-0.06,0.185,-5.05842947121998,10.598185506223
-0.06,0.2,-5.07132875117825,12.1212165547682
-0.06,0.215,-5.07630344201827,13.6367609964181
-0.06,0.23,-5.07335387194194,15.141663480627
-0.06,0.245,-5.06253117734938,16.6328537854915
-0.06,0.26,-5.04393618941869,18.1073788517442
-0.06,0.275,-5.01771744961422,19.5624322135451
-0.06,0.29,-4.98406842842491,20.995380155384
-0.06,0.305,-4.94322404325668,22.403784059981
-0.06,0.32,-4.89545659306654,23.7854185640683
-0.06,0.335,-4.84107124062634,25.138285299951
-0.06,0.35,-4.7804011796494,26.4606221602701
-0.04,0.05,-2.63313890626638,-2.9126335098101
-0.04,0.065,-2.69607730710961,-1.45974897193559
-0.04,0.08,-2.75417548639013,0.0124645366257048
-0.04,0.095,-2.80713008210428,1.50153400713252
-0.04,0.11,-2.85465807391017,3.00479905361187
-0.04,0.125,-2.89650099557279,4.51943168519271
-0.04,0.14,-2.93242893647354,6.04246006336327
-0.04,0.155,-2.96224421560427,7.57079587775823
-0.04,0.17,-2.98578461715162,9.10126481612856
-0.04,0.185,-3.00292607900381,10.6306394763239
-0.04,0.2,-3.0135847491184,12.1556739432977
-0.04,0.215,-3.01771833883562,13.6731391784689
-0.04,0.23,-3.01532672785419,15.1798583186393
-0.04,0.245,-3.00645180266232,16.6727409793461
-0.04,0.26,-2.99117653717443,18.148815691979
-0.04,0.275,-2.96962335038444,19.6052596830901
-0.04,0.29,-2.94195180136032,21.0394253132154
-0.04,0.305,-2.90835570262073,22.4488626326558
-0.04,0.32,-2.8690597496222,23.8313376662643
-0.04,0.335,-2.8243157755615,25.1848462049893
-0.04,0.35,-2.77439874490477,26.507623045065
-0.02,0.05,-0.644418834287849,-2.89712962236167
-0.02,0.065,-0.69353057648212,-1.44415470801194
-0.02,0.08,-0.738873180728758,0.0281822461405554
-0.02,0.095,-0.780209926110547,1.51740183302313
-0.02,0.11,-0.817319880956704,3.02083624209009
-0.02,0.125,-0.850001190161867,4.53564913526293
-0.02,0.14,-0.878074202089556,6.05885954209468
-0.02,0.155,-0.901384340942503,7.5873694100171
-0.02,0.17,-0.919804637699815,9.11799427666956
-0.02,0.185,-0.93323783603313,10.6474964065487
-0.02,0.2,-0.941618005315452,12.1726196079766
-0.02,0.215,-0.944911605188771,13.6901248671999
-0.02,0.23,-0.943117966665216,15.1968258880308
-0.02,0.245,-0.936269174723309,16.6896236211279
-0.02,0.26,-0.924429358800972,18.1655389046259
-0.02,0.275,-0.90769341872968,19.6217424153397
-0.02,0.29,-0.886185232781159,21.0555812431005
-0.02,0.305,-0.860055411106478,22.4646015403446
-0.02,0.32,-0.829478670740199,23.8465668576898
-0.02,0.335,-0.794650917642719,25.1994719436183
-0.02,0.35,-0.755786124160184,26.5215519510918
0,0.05,1.34971779995142,-2.88055591517907
0,0.065,1.31461932898253,-1.4291942742201
0,0.08,1.2822064129239,0.0414957889917415
0,0.095,1.25264738440502,1.52903663543386
0,0.11,1.22609942081784,3.03076231527665
0,0.125,1.2027062167283,4.54383844638923
0,0.14,1.18259576741515,6.06528611731069
0,0.155,1.1658783320998,7.59200944495882
0,0.17,1.1526446366874,9.12082625910236
0,0.185,1.14296437628007,10.6485012496111
0,0.2,1.13688506378811,12.1717807954291
0,0.215,1.13443126775927,13.6874286084556
0,0.23,1.13560425952218,15.1922612796498
0,0.245,1.14038208484497,16.6831828110225
0,0.26,1.14872005357452,18.1572172534131
0,0.275,1.16055162898587,19.6115386488086
0,0.29,1.17578968399714,21.0434975893324
0,0.305,1.19432807996272,22.4506438447751
0,0.32,1.21604351467882,23.8307446708295
