target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-23.4810497482423,-23.1290115014307
-0.16,0.125,-23.6022714823019,-21.5085826551044
-0.16,0.14,-23.704785599225,-19.8651133309492
-0.16,0.155,-23.7880412101702,-18.2014380708519
-0.16,0.17,-23.851592910369,-16.5205605899805
-0.16,0.185,-23.895107952537,-14.8256272434183
-0.16,0.2,-23.9183716706191,-13.1198974973031
-0.16,0.215,-23.9212909795965,-11.406712038433
-0.16,0.23,-23.9038958371271,-9.68945924842956
-0.16,0.245,-23.8663386213552,-7.9715408316654
-0.16,0.26,-23.8088914454127,-6.2563374136564
-0.16,0.275,-23.7319415011274,-4.54717492473676
-0.16,0.29,-23.6359845829753,-2.84729253766985
-0.16,0.305,-23.521617002681,-1.15981286295552
-0.16,0.32,-23.3895261451113,0.512284997181495
-0.16,0.335,-23.2404799488025,2.16618905129689
-0.16,0.35,-23.0753156127829,3.79927432165517
-0.14,0.05,-20.7689681925221,-29.5531172984338
-0.14,0.065,-20.9481934993596,-28.0426147937334
-0.14,0.08,-21.1126570685637,-26.4990858278791
-0.14,0.095,-21.2615168203223,-24.9245216304585
-0.14,0.11,-21.3939919391791,-23.3211595754854
-0.14,0.125,-21.5093742004455,-21.6914723721978
-0.14,0.14,-21.6070386675723,-20.0381527778798
-0.14,0.155,-21.6864534558704,-18.3640939271688
-0.14,0.17,-21.7471882716922,-16.6723655306016
-0.14,0.185,-21.7889214616629,-14.9661863437232
-0.14,0.2,-21.8114453463867,-13.2488934505903
-0.14,0.215,-21.8146696638627,-11.5239090341563
-0.14,0.23,-21.7986230094144,-9.79470540167773
-0.14,0.245,-21.7634522235406,-8.0647691050628
-0.14,0.26,-21.7094197527272,-6.33756502454951
-0.14,0.275,-21.636899070725,-4.61650127978877
-0.14,0.29,-21.5463683167124,-2.90489578952253
-0.14,0.305,-21.4384023554908,-1.20594522307387
-0.14,0.32,-21.3136635151661,0.4773030197419
-0.14,0.335,-21.1728912811237,2.14197528765247
-0.14,0.35,-21.0168912480262,3.78539224824831
-0.12,0.05,-18.6619069141223,-29.7501968681848
-0.12,0.065,-18.8305602600253,-28.2344484753962
-0.12,0.08,-18.9854084849332,-26.685015843982
-0.12,0.095,-19.1256501788287,-25.1039095747117
-0.12,0.11,-19.2505416651086,-23.493394653643
-0.12,0.125,-19.3594079299985,-21.8559795962668
-0.12,0.14,-19.451652957232,-20.1944008977014
-0.12,0.155,-19.526769173464,-18.5116028828929
-0.12,0.17,-19.5843457156281,-16.8107132112644
-0.12,0.185,-19.6240752629074,-15.0950144501179
-0.12,0.2,-19.6457592085288,-13.3679122892437
-0.12,0.215,-19.6493110007746,-11.6329010987798
-0.12,0.23,-19.6347575409316,-9.89352764046222
-0.12,0.245,-19.602238591549,-8.15335381744068
-0.12,0.26,-19.5520042174368,-6.41591937887883
-0.12,0.275,-19.4844103484888,-4.68470549325474
-0.12,0.29,-19.3999126152187,-2.96310005305812
-0.12,0.305,-19.299058662537,-1.25436549676944
-0.12,0.32,-19.1824791890302,0.438390184392887
-0.12,0.335,-19.0508779886767,2.11223871856142
-0.12,0.35,-18.9050212882784,3.76445272167858
-0.1,0.05,-16.5071637780437,-29.9201343695113
-0.1,0.065,-16.6642704853998,-28.4004161744583
-0.1,0.08,-16.8086011978402,-26.8464483570525
-0.1,0.095,-16.9394029478663,-25.2602566367975
-0.1,0.11,-17.0559765346633,-23.6441283051472
-0.1,0.125,-17.1576869120886,-22.0006013505076
-0.1,0.14,-17.2439730239702,-20.3324487016767
-0.1,0.155,-17.3143568011101,-18.6426576767171
-0.1,0.17,-17.3684510449262,-16.934404893689
-0.1,0.185,-17.4059659445681,-15.2110270734882
-0.1,0.2,-17.4267140153405,-13.475988324749
-0.1,0.215,-17.4306132900342,-11.7328446429124
-0.1,0.23,-17.4176886549181,-9.98520647262506
-0.1,0.245,-17.3880712875708,-8.23670025471382
-0.1,0.26,-17.3419962141183,-6.49092992164831
-0.1,0.275,-17.2797980765517,-4.75143929392541
-0.1,0.29,-17.201905253043,-3.02167628338397
-0.1,0.305,-17.1088325311409,-1.30495972413341
-0.1,0.32,-17.0011725724649,0.395550474032885
-0.1,0.335,-16.8795864358013,2.07687929001262
-0.1,0.35,-16.7447934414229,3.73625828160282
-0.08,0.05,-14.3105185947454,-30.0612927990907
-0.08,0.065,-14.4551863231943,-28.5389187695928
-0.08,0.08,-14.5881726581231,-26.9818312159261
-0.08,0.095,-14.7087803825259,-25.3920666384361
-0.08,0.11,-14.8163616838899,-23.7719290874953
-0.08,0.125,-14.9103278624419,-22.1239792948706
-0.08,0.14,-14.9901585326329,-20.4510187657816
-0.08,0.155,-15.0554100477033,-18.7560689105042
-0.08,0.17,-15.1057228868785,-17.042345476478
-0.08,0.185,-15.1408277668168,-15.313228717757
-0.08,0.2,-15.160550273386,-13.5722299129607
-0.08,0.215,-15.164813858307,-11.8229549867128
-0.08,0.23,-15.1536410942177,-10.0690661136
-0.08,0.245,-15.1271531489322,-8.31424226147921
-0.08,0.26,-15.0855674965305,-6.5621396750754
-0.08,0.275,-15.029193949577,-4.8163532866105
-0.08,0.29,-14.9584291489025,-3.08037999822438
-0.08,0.305,-14.8737497008675,-1.35758468012665
-0.08,0.32,-14.7757041861131,0.348830387537435
-0.08,0.335,-14.6649042951323,2.03585205946751
-0.08,0.35,-14.5420153549825,3.70067844862367
-0.06,0.05,-12.0783996032831,-30.1722762268619
-0.06,0.065,-12.2098395773299,-28.6485887638131
-0.06,0.08,-12.330749833952,-27.0898331483528
-0.06,0.095,-12.4404955204822,-25.4980522811111
-0.06,0.11,-12.5384864792762,-23.8755612472066
-0.06,0.125,-12.6241861489744,-22.2249364770932
-0.06,0.14,-12.6971200084233,-20.5489997419107
-0.06,0.155,-12.7568833121441,-18.8507970583115
-0.06,0.17,-12.8031478777361,-17.1335727638453
-0.06,0.185,-12.8356677035027,-15.4007392097201
-0.06,0.2,-12.8542832297102,-13.6558426902779
-0.06,0.215,-12.858924094049,-11.9025263898401
-0.06,0.23,-12.8496102898292,-10.1444912443664
-0.06,0.245,-12.8264516838164,-8.38545570689515
-0.06,0.26,-12.7896459147547,-6.62911544088819
-0.06,0.275,-12.7394747472073,-4.8791039648106
-0.06,0.29,-12.6762990110039,-3.13895521224847
-0.06,0.305,-12.6005522981366,-1.41206888164884
-0.06,0.32,-12.5127336282473,0.298320679875574
-0.06,0.335,-12.4133993164707,1.98917147463522
-0.06,0.35,-12.3031542888198,3.65765631590701
-0.04,0.05,-9.81780026966519,-30.2519687381392
-0.04,0.065,-9.93534657488628,-28.7283287271138
-0.04,0.08,-10.0435623043667,-27.169381415791
-0.04,0.095,-10.141880670768,-25.5771717183185
-0.04,0.11,-10.2297745826683,-23.954019917519
-0.04,0.125,-10.3067646274277,-22.3025108721634
-0.04,0.14,-10.3724266463318,-20.6254779705621
-0.04,0.155,-10.4263986797564,-18.9259819022083
-0.04,0.17,-10.4683870626298,-17.2072845083836
-0.04,0.185,-10.4981714716177,-15.4728181615367
-0.04,0.2,-10.5156087553197,-13.7261513049231
-0.04,0.215,-10.5206354126941,-11.9709509427953
-0.04,0.23,-10.5132686358885,-10.2109429983184
-0.04,0.245,-10.493605879512,-8.44987154452102
-0.04,0.26,-10.4618229758162,-6.69145795615856
-0.04,0.275,-10.4181708618866,-4.93936102192855
-0.04,0.29,-10.3629710366292,-3.19713900620471
-0.04,0.305,-10.2966099049679,-1.46821454757458
-0.04,0.32,-10.2195321973048,0.244156847989585
-0.04,0.335,-10.1322336756475,1.93691411950243
-0.04,0.35,-10.0352533494034,3.60721335185951
-0.02,0.05,-7.5361749543709,-30.2995669289834
-0.02,0.065,-7.63930093369204,-28.7773434860575
-0.02,0.08,-7.73433233117988,-27.2196934532153
-0.02,0.095,-7.82077502472123,-25.6286593998243
-0.02,0.11,-7.89816936295265,-24.006560919931
-0.02,0.125,-7.96609713637867,-22.3559838999323
-0.02,0.14,-8.02418819560031,-20.6797644847687
-0.02,0.155,-8.07212652032102,-18.9809678121409
-0.02,0.17,-8.10965554739865,-17.2628617732155
-0.02,0.185,-8.13658258434933,-15.5288862538329
-0.02,0.2,-8.1527821595319,-13.7826184896748
-0.02,0.215,-8.15819819150749,-12.0277353330473
-0.02,0.23,-8.15284490256467,-10.2679733581455
-0.02,0.245,-8.13680644687707,-8.50708781837053
-0.02,0.26,-8.11023526377832,-6.74881151759343
-0.02,0.275,-8.0733492219076,-4.99681464418934
-0.02,0.29,-8.02642765155683,-3.25466656662714
-0.02,0.305,-7.96980640526937,-1.52580049246986
-0.02,0.32,-7.90387211261231,0.186518249404826
-0.02,0.335,-7.82905581242794,1.87921969393168
-0.02,0.35,-7.74582615947331,3.54945207225709
0,0.05,-5.24131671272738,-30.3146041543348
0,0.065,-5.32964760349732,-28.7951642572645
0,0.08,-5.41114539182357,-27.2403007111287
0,0.095,-5.48539197038223,-25.6520494383156
0,0.11,-5.55199831829742,-24.0327234712222
0,0.125,-5.61061039298247,-22.3849022914422
0,0.14,-5.66091472407407,-20.711415861811
0,0.155,-5.70264354362172,-19.0153234187941
0,0.17,-5.73557929118826,-17.2998872824858
0,0.185,-5.75955834555416,-15.5685421359549
0,0.2,-5.77447385835752,-13.8248604085002
0,0.215,-5.78027759082283,-12.0725145585067
0,0.23,-5.77698068829627,-10.3152371845693
0,0.245,-5.76465336923328,-8.55677998016967
0,0.26,-5.74342353715945,-6.80087259316187
0,0.275,-5.71347437103211,-5.05118244149801
0,0.29,-5.67504097540789,-3.31127648892312
0,0.305,-5.62840621048894,-1.58458587768806
0,0.32,-5.57389584165574,0.125625813333319
0,0.335,-5.51187316245345,1.81629007907704
0,0.35,-5.44273325821612,3.48455634233913
0.02,0.05,-2.94122172504568,-30.2969651251877
0.02,0.065,-3.01454286877777,-28.7816633165705
0.02,0.08,-3.08230603752883,-27.231063295129
0.02,0.095,-3.14417113803903,-25.6471901135264
0.02,0.11,-3.19982169032479,-24.0323444438242
0.02,0.125,-3.24896959890331,-22.3890919974558
0.02,0.14,-3.29135968157964,-20.7202476751155
0.02,0.155,-3.32677382242535,-19.0288545114876
0.02,0.17,-3.35503461863715,-17.3181576723998
0.02,0.185,-3.37600840206982,-15.5915739496733
0.02,0.2,-3.38960753370216,-13.8526573835408
0.02,0.215,-3.39579189169204,-12.1050618029118
0.02,0.23,-3.39456950177512,-10.352501201651
0.02,0.245,-3.3859962887529,-8.59870896094233
0.02,0.26,-3.37017495830157,-6.84739696797069
0.02,0.275,-3.34725305039096,-5.1022156784134
0.02,0.29,-3.31742023603583,-3.36671611185394
0.02,0.305,-3.28090494673499,-1.64431468089312
0.02,0.32,-3.23797045505819,0.0617383905361281
0.02,0.335,-3.18891052898081,1.74838645307981
0.02,0.35,-3.13404479139563,3.41278919916161
0.04,0.05,-0.643945813995846,-30.2468899779297
0.04,0.065,-0.702206018812457,-28.7370583164728
0.04,0.08,-0.756185018343341,-27.1921745131598
0.04,0.095,-0.805621338375342,-25.6142486285643
0.04,0.11,-0.850271627140969,-24.0055633080831
0.04,0.125,-0.889914292035517,-22.368663291483
0.04,0.14,-0.92435294950825,-20.706339729906
0.04,0.155,-0.953419587967315,-19.0216093769698
0.04,0.17,-0.976977344536148,-17.3176889049961
0.04,0.185,-0.994922805789072,-15.5979647887528
0.04,0.2,-1.0071877552124,-13.8659593739623
0.04,0.215,-1.01374030796666,-12.1252939079754
0.04,0.23,-1.01458539357951,-10.3796494361894
0.04,0.245,-1.00976457058464,-8.63272655544547
0.04,0.26,-0.999355180879042,-6.88820505805937
0.04,0.275,-0.983468874176135,-5.14970449542058
0.04,0.29,-0.962249556710762,-3.4207466355659
0.04,0.305,-0.93587083315125,-1.70472070134628
0.04,0.32,-0.904533028289921,-0.00485213040931806
0.04,0.335,-0.868459885543457,1.67582453664058
0.04,0.35,-0.827895037548301,3.33448822836269
0.06,0.05,1.64254092731958,-30.1649675521672
0.06,0.065,1.59923100476668,-28.6619059743055
0.06,0.08,1.55893574203166,-27.1241550421059
0.06,0.095,1.52183877020322,-25.5537058211824
0.06,0.11,1.48811103556475,-23.9528174510024
0.06,0.125,1.4579082846964,-22.324006753378
0.06,0.14,1.43136868006671,-20.6700327656472
0.06,0.155,1.40861061515676,-18.9938762648934
0.06,0.17,1.38973079712728,-17.2987145321033
0.06,0.185,1.37480265823605,-15.5878917879572
0.06,0.2,1.36387514860678,-13.8648859035712
0.06,0.215,1.35697195116647,-12.1332721440334
0.06,0.23,1.3540911452538,-10.3966848250958
0.06,0.245,1.35520532998185,-8.6587778485253
0.06,0.26,1.36026220151477,-6.92318512348315
0.06,0.275,1.3691855647571,-5.19348187476629
0.06,0.29,1.38187674097851,-3.47314779160898
0.06,0.305,1.39821632562751,-1.76553287657464
0.06,0.32,1.41806623501991,-0.0738267272949467
0.06,0.335,1.4412719812912,1.59896816416908
0.06,0.35,1.46766510004335,3.25005868113571
0.08,0.05,3.910495255209,-30.0521182547586
0.08,0.065,3.88186954410193,-28.5570854943122
0.08,0.08,3.85501360221985,-27.0278370570107
0.08,0.095,3.83003530364231,-25.4663411488552
0.08,0.11,3.8070351556065,-23.8748281624278
0.08,0.125,3.78610486508114,-22.2557803960316
0.08,0.14,3.7673259823288,-20.6119168492511
0.08,0.155,3.75076865813988,-18.9461731628699
0.08,0.17,3.73649055433118,-17.2616769499523
0.08,0.185,3.72453594076933,-15.5617189350256
0.08,0.2,3.71493500849732,-13.8497204880591
0.08,0.215,3.70770342129139,-12.1291982857325
0.08,0.23,3.70284212053843,-10.4037269494414
0.08,0.245,3.70033739010717,-8.67690059372994
0.08,0.26,3.70016117627558,-6.95229425642922
0.08,0.275,3.7022716534454,-5.23342617813215
0.08,0.29,3.70661401382102,-3.52372185131182
0.08,0.305,3.71312145459616,-1.82648067167606
0.08,0.32,3.72171633096309,-0.144845903198315
0.08,0.335,3.73231143736491,1.51822147526127
0.08,0.35,3.74481137932726,3.15996463918213
0.1,0.05,6.15253185056724,-29.9095674892109
0.1,0.065,6.13817967682365,-28.4237726888967
0.1,0.08,6.12438475723039,-26.9043392639685
0.1,0.095,6.11118248617487,-25.3532088534751
0.1,0.11,6.09860602573326,-23.7725781486752
0.1,0.125,6.0866858920309,-22.164888735492
0.1,0.14,6.07544956517861,-20.5328121964657
0.1,0.155,6.06492113298816,-18.8792305440747
0.1,0.17,6.05512097882248,-17.2072122247345
0.1,0.185,6.04606552195313,-15.5199840986209
0.1,0.2,6.037767019105,-13.8208999590356
0.1,0.215,6.03023343271101,-12.1134062928069
0.1,0.23,6.02346836811952,-10.4010060982137
0.1,0.245,6.01747108423429,-8.68722165175206
0.1,0.26,6.01223657391507,-6.97555715334351
0.1,0.275,6.00775571242847,-5.26946217843617
0.1,0.29,6.00401546760614,-3.57229681678755
0.1,0.305,6.00099916613085,-1.88729929779381
0.1,0.32,5.99868680536206,-0.217556787385238
0.1,0.335,5.99705540336704,1.43402009811069
0.1,0.35,5.99607937403954,3.06471866380545
0.12,0.05,8.36173932702552,-29.7388111452924
0.12,0.065,8.36111992755239,-28.2634062779416
0.12,0.08,8.35988741545848,-26.7550342842537
0.12,0.095,8.35800901417266,-25.2156067084954
0.12,0.11,8.35545460857799,-23.6472819152405
0.12,0.125,8.35219726967621,-22.0524550715037
0.12,0.14,8.34821375242131,-20.4337435968627
0.12,0.155,8.3434849516672,-18.7939681591089
0.12,0.17,8.33799630217019,-17.136129445846
0.12,0.185,8.33173810738515,-15.4633811041663
0.12,0.2,8.3247057881328,-13.7789993845281
0.12,0.215,8.31690003938618,-12.08635015864
0.12,0.23,8.30832689022684,-10.3888540860477
0.12,0.245,8.29899766601712,-8.68995077440871
0.12,0.26,8.28892884936666,-6.99306281987392
0.12,0.275,8.27814185009487,-5.30156060341013
0.12,0.29,8.26666268651693,-3.61872868331762
0.12,0.305,8.25452159227514,-1.94773454367088
0.12,0.32,8.24175255977261,-0.291600352419548
0.12,0.335,8.22839283454691,1.34682174498236
0.12,0.35,8.214482377302,2.96487041777793
0.14,0.05,10.5317772504091,-29.5415750159266
0.14,0.065,10.5442371505281,-28.0776482165643
0.14,0.08,10.5549643517373,-26.581510207464
0.14,0.095,10.5638630581115,-25.0550391120867
0.14,0.11,10.5708447378909,-23.5003507111661
0.14,0.125,10.5758294901228,-21.9197885823632
0.14,0.14,10.5787473381075,-20.3159099386837
0.14,0.155,10.57953941059,-18.691467245838
0.14,0.17,10.5781589768657,-17.0493858435778
0.14,0.185,10.5745723002174,-15.3927379441549
0.14,0.2,10.5687592838264,-13.7247135170587
0.14,0.215,10.560713885139,-12.0485886936828
0.14,0.23,10.5504442859366,-10.3676924210272
0.14,0.245,10.5379728102728,-8.68537216213549
0.14,0.26,10.5233355950621,-7.00495947503756
0.14,0.275,10.506582021682,-5.3297362973132
0.14,0.29,10.4877739290328,-3.66290272839604
0.14,0.305,10.4669846341611,-2.00754702542225
0.14,0.32,10.4442977898741,-0.366618434136105
0.14,0.335,10.419806116391,1.25709664566151
0.14,0.35,10.3936100423484,2.86099479501664
0.16,0.05,12.656951557128,-29.3197702236328
0.16,0.065,12.6817438766917,-27.8683401155122
0.16,0.08,12.7037420422268,-26.3855283385913
0.16,0.095,12.7227930280424,-24.8731764956626
0.16,0.11,12.7387553418065,-23.3333539271819
0.16,0.125,12.7515011277768,-21.7683480287287
0.16,0.14,12.7609181531549,-20.1806505139726
0.16,0.155,12.7669116199729,-18.5729397058252
0.16,0.17,12.7694057503895,-16.9480590729457
0.16,0.185,12.7683450948513,-15.3089923668823
0.16,0.2,12.7636955206745,-13.6588358397862
0.16,0.215,12.7554448501027,-12.0007681357501
0.16,0.23,12.7436031253663,-10.3380185396344
0.16,0.245,12.7282024911588,-8.67383432929721
0.16,0.26,12.709296699586,-7.0114480058187
0.16,0.275,12.686960252508,-5.35404517907813
0.16,0.29,12.6612872111723,-3.70473384455941
0.16,0.305,12.6323897092605,-2.0665157265546
0.16,0.32,12.6003962172885,-0.44226027243286
0.16,0.335,12.5654496106755,1.16531823255356
0.16,0.35,12.5277050957293,2.75368007791643
0.18,0.05,14.7322671418561,-29.0754467804895
0.18,0.065,14.7685718804959,-27.6374578568745
0.18,0.08,14.8010851230103,-26.1689792031873
0.18,0.095,14.8296028324388,-24.6718130522187
0.18,0.11,14.8539364078234,-23.1479788745914
0.18,0.125,14.8739154132619,-21.5997038969209
0.18,0.14,14.8893901496119,-20.0294098214036
0.18,0.155,14.9002339981471,-18.439695832974
0.18,0.17,14.9063454684267,-16.8333181027558
0.18,0.185,14.9076498864414,-15.2131661235366
0.18,0.2,14.9041006719669,-13.5822363262657
0.18,0.215,14.8956801632982,-11.9436035309298
0.18,0.23,14.8823999618699,-10.3003908677534
0.18,0.245,14.8643007868015,-8.65573885843921
0.18,0.26,14.8414518423889,-7.01277438104737
0.18,0.275,14.8139497209417,-5.37458023288417
0.18,0.29,14.7819168741936,-3.74416598217204
0.18,0.305,14.745499703649,-2.12444073163021
0.18,0.32,14.70486632596,-0.518188343413043
0.18,0.335,14.6602040820852,1.07195443345724
0.18,0.35,14.6117168582791,2.64351660101649
0.2,0.05,16.7534577114226,-28.8107472960345
0.2,0.065,16.8004021133886,-27.3870663963737
0.2,0.08,16.8426263696838,-25.9338387619722
0.2,0.095,16.87988187739,-24.4528246788227
0.2,0.11,16.9119389828138,-22.9459907650157
0.2,0.125,16.9385902225364,-21.4155007117677
0.2,0.14,16.9596533740695,-19.8637024880973
0.2,0.155,16.974974231748,-18.293112096681
0.2,0.17,16.984429028381,-16.7063940812784
0.2,0.185,16.9879264313202,-15.1063391002548
0.2,0.2,16.9854090522396,-13.4958389848302
0.2,0.215,16.9768544220128,-11.8778597950808
0.2,0.23,16.9622754011204,-10.2554134585503
0.2,0.245,16.94172001209,-8.63152863129761
0.2,0.26,16.9152706983314,-7.00922144358648
0.2,0.275,16.883043035001,-5.39146679277414
0.2,0.29,16.8451839303187,-3.78117081621233
0.2,0.305,16.8018693742323,-2.18114512704179
0.2,0.32,16.7533018016903,-0.594083315494243
0.2,0.335,16.6997071464253,0.977459865116086
0.2,0.35,16.6413316675231,2.53108631903875
