target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.48365282285365,-52.7686334868826
-0.2,0.065,7.48250061670682,-51.0483294234237
-0.2,0.08,7.48228730537526,-49.2820826577038
-0.2,0.095,7.48304390117572,-47.4717234887303
-0.2,0.11,7.48479732515501,-45.619381758892
-0.2,0.125,7.48756996940254,-43.7274808069935
-0.2,0.14,7.49137930595108,-41.7987264920022
-0.2,0.155,7.49623755534071,-39.8360912447932
-0.2,0.17,7.50215142256239,-37.8427932599106
-0.2,0.185,7.50912191148242,-35.822271097318
-0.2,0.2,7.51714422393016,-33.7781541253416
-0.2,0.215,7.52620774646077,-31.7142293797399
-0.2,0.23,7.5362961280212,-29.6344055436894
-0.2,0.245,7.54738744620603,-27.5426748522274
-0.2,0.26,7.55945445903766,-25.4430737965635
-0.2,0.275,7.57246493498065,-23.3396435310454
-0.2,0.29,7.58638205347365,-21.2363908881999
-0.2,0.305,7.60116486355956,-19.1372508585661
-0.2,0.32,7.61676879143127,-17.0460513227739
-0.2,0.335,7.6331461802551,-14.9664807196319
-0.2,0.35,7.65024685231542,-12.9020592086779
-0.18,0.05,10.1627904521502,-52.8330850662923
-0.18,0.065,10.1768823317503,-51.1005216449035
-0.18,0.08,10.1905449089804,-49.3209359954696
-0.18,0.095,10.2037355422106,-47.4961887205886
-0.18,0.11,10.2164129703271,-45.6284530588518
-0.18,0.125,10.2285378398288,-43.7202089146602
-0.18,0.14,10.2400732263359,-41.7742316441291
-0.18,0.155,10.2509851340867,-39.7935755386988
-0.18,0.17,10.2612429628541,-37.781552117354
-0.18,0.185,10.2708199268648,-35.7417035116702
-0.18,0.2,10.2796934148658,-33.6777714004062
-0.18,0.215,10.2878452805723,-31.5936621113296
-0.18,0.23,10.2952620556355,-29.4934086472686
-0.18,0.245,10.3019350787147,-27.3811305029528
-0.18,0.26,10.3078605394136,-25.2609922150047
-0.18,0.275,10.3130394348455,-23.1371616221636
-0.18,0.29,10.317477445267,-21.0137688058588
-0.18,0.305,10.3211847302494,-18.8948666360188
-0.18,0.32,10.3241756581907,-16.7843937640003
-0.18,0.335,10.3264684749136,-14.6861407913109
-0.18,0.35,10.3280849250778,-12.6037202078364
-0.16,0.05,12.8876108113126,-52.8494406785494
-0.16,0.065,12.9177755380275,-51.1055781957333
-0.16,0.08,12.9460751842919,-49.3137157926988
-0.16,0.095,12.9723866491164,-47.475742527379
-0.16,0.11,12.9965940838539,-45.5938723588717
-0.16,0.125,13.0185905118276,-43.6706382576041
-0.16,0.14,13.0382793838465,-41.70888076912
-0.16,0.155,13.0555760250823,-39.7117309590257
-0.16,0.17,13.0704089321589,-37.6825878474973
-0.16,0.185,13.0827208819492,-35.625090630846
-0.16,0.2,13.0924698171395,-33.5430861732708
-0.16,0.215,13.09962948126,-31.4405924263796
-0.16,0.23,13.1041897835994,-29.3217585857257
-0.16,0.245,13.106156882108,-27.1908229115821
-0.16,0.26,13.1055529853689,-25.0520692238458
-0.16,0.275,13.102415877896,-22.9097831162467
-0.16,0.29,13.0967981912229,-20.7682089286687
-0.16,0.305,13.0887664412347,-18.6315084637433
-0.16,0.32,13.0783998664292,-16.5037223447332
-0.16,0.335,13.06578910396,-14.3887347844959
-0.16,0.35,13.0510347425866,-12.2902423924775
-0.14,0.05,15.6509658532621,-52.8148567059598
-0.14,0.065,15.6979209152488,-51.0607136111637
-0.14,0.08,15.7415163387028,-49.2577095333288
-0.14,0.095,15.7815424723231,-47.4077601595498
-0.14,0.11,15.8178031405716,-45.5131172948787
-0.14,0.125,15.8501184738601,-43.5763630469453
-0.14,0.14,15.8783276111571,-41.6003981807437
-0.14,0.155,15.9022911994507,-39.5884245575692
-0.14,0.17,15.9218936159865,-37.5439217651014
-0.14,0.185,15.9370448444343,-35.4706182470363
-0.14,0.2,15.9476819457549,-33.3724574419523
-0.14,0.215,15.9537700754948,-31.2535596265835
-0.14,0.23,15.9553030157701,-29.1181803223515
-0.14,0.245,15.9523032026844,-26.9706662513805
-0.14,0.26,15.9448212533473,-24.8154099142947
-0.14,0.275,15.9329350062665,-22.656803902991
-0.14,0.29,15.9167481122111,-20.4991960479081
-0.14,0.305,15.8963882214671,-18.3468464482138
-0.14,0.32,15.8720048270969,-16.2038873302345
-0.14,0.335,15.8437668347659,-14.0742865443878
-0.14,0.35,15.8118599275983,-11.9618153559313
-0.12,0.05,18.4449338233154,-52.7268222222837
-0.12,0.065,18.5092620902788,-50.9634723769005
-0.12,0.08,18.5686877624716,-49.150531129737
-0.12,0.095,18.6229095110887,-47.2899390015716
-0.12,0.11,18.67164600071,-45.38398258241
-0.12,0.125,18.714640030333,-43.4352887740755
-0.12,0.14,18.7516624826033,-41.4468129457832
-0.12,0.155,18.7825159676284,-39.4218209037281
-0.12,0.17,18.8070380515714,-37.3638647802038
-0.12,0.185,18.8251039688582,-35.2767531619834
-0.12,0.2,18.8366287291662,-33.164515991285
-0.12,0.215,18.8415685504489,-31.0313649697749
-0.12,0.23,18.8399215684712,-28.8816503717682
-0.12,0.245,18.831727802014,-26.7198153050649
-0.12,0.26,18.8170683739612,-24.5503485526843
-0.12,0.275,18.7960640178847,-22.3777371680578
-0.12,0.29,18.7688729235841,-20.2064199822632
