target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.17690108824982,-12.8096831522765
-0.2,0.065,-2.24745340923589,-10.358687235066
-0.2,0.08,-2.31134138641954,-7.87435804040779
-0.2,0.095,-2.36820970948449,-5.36043818602522
-0.2,0.11,-2.41772993913656,-2.82094929384684
-0.2,0.125,-2.45960507354616,-0.260165079681625
-0.2,0.14,-2.49357383935774,2.31742081271956
-0.2,0.155,-2.5194145849311,4.90713178387414
-0.2,0.17,-2.53694866963991,7.50414942695959
-0.2,0.185,-2.54604324723191,10.10355805698
-0.2,0.2,-2.5466133609017,12.7003916917847
-0.2,0.215,-2.53862328245197,15.2896824486991
-0.2,0.23,-2.52208705884665,17.8665092547581
-0.2,0.245,-2.49706824600535,20.4260457563432
-0.2,0.26,-2.46367884129857,22.963606330923
-0.2,0.275,-2.42207744950443,25.4746891832032
-0.2,0.29,-2.37246674187297,27.9550156159754
-0.2,0.305,-2.31509028461272,30.4005647115372
-0.2,0.32,-2.25022883611191,32.807602831767
-0.2,0.335,-2.17819621744893,35.1727075284861
-0.2,0.35,-2.09933487138669,37.4927856467365
-0.18,0.05,0.978573746218055,-13.0365424674643
-0.18,0.065,0.926877500258033,-10.5655820090725
-0.18,0.08,0.880321214092027,-8.06027988042682
-0.18,0.095,0.839181212386024,-5.52446973692106
-0.18,0.11,0.803712924430353,-2.96227827195656
-0.18,0.125,0.774147256625033,-0.37809729584809
-0.18,0.14,0.750687181141137,2.2234498158881
-0.18,0.155,0.733504634691638,4.83754683516166
-0.18,0.17,0.722737820081649,7.459227887725
-0.18,0.185,0.718488988261727,10.0834242940215
-0.18,0.2,0.720822771114242,12.7050140669564
-0.18,0.215,0.729765119201095,15.3188729292168
-0.18,0.23,0.745302873821537,17.9199256807947
-0.18,0.245,0.767383989436295,20.5031967040839
-0.18,0.26,0.795918398934431,23.0638584303957
-0.18,0.275,0.830779491200173,25.5972766697174
-0.18,0.29,0.871806152912324,28.099051828297
-0.18,0.305,0.918805312753752,30.5650551974043
-0.18,0.32,0.971554906110567,32.991459685542
-0.18,0.335,1.02980717587806,35.3747645671274
-0.18,0.35,1.09329221570514,37.7118140287825
-0.16,0.05,4.19699627203032,-13.2580391600611
-0.16,0.065,4.16539426655603,-10.7691727565005
-0.16,0.08,4.13731657884061,-8.2450189294396
-0.16,0.095,4.11295104232439,-5.68949456102189
-0.16,0.11,4.09247111846776,-3.10682292732617
-0.16,0.125,4.07603338036582,-0.501504849622431
-0.16,0.14,4.06377513980166,2.12171615616317
-0.16,0.155,4.05581229544241,4.75789422822701
-0.16,0.17,4.05223745538373,7.40192630862598
-0.16,0.185,4.05311839855187,10.0486011936645
-0.16,0.2,4.05849692006886,12.6926514179634
-0.16,0.215,4.06838809955868,15.3288067787721
-0.16,0.23,4.08278001273375,17.9518482404536
-0.16,0.245,4.10163390164583,20.5566609191758
-0.16,0.26,4.1248847915478,23.1382848920646
-0.16,0.275,4.15244253720539,25.6919626565664
-0.16,0.29,4.18419326406682,28.2131821976246
-0.16,0.305,4.22000115743306,30.6977147981368
-0.16,0.32,4.25971054483768,33.1416469286201
-0.16,0.335,4.30314820952882,35.5414057728583
-0.16,0.35,4.35012586928469,37.8937781701061
-0.14,0.05,7.47037253406023,-13.4731272108328
-0.14,0.065,7.45998864558671,-10.9685812157676
-0.14,0.08,7.45143165398001,-8.42787737362107
-0.14,0.095,7.44479201615195,-5.85500690253682
-0.14,0.11,7.44015283646504,-3.25427985120467
-0.14,0.125,7.43758861969945,-0.630295415541689
-0.14,0.14,7.43716410276058,2.01209408947855
-0.14,0.155,7.43893319245398,4.66782508781207
-0.14,0.17,7.44293804423921,7.33166969266568
-0.14,0.185,7.44920830901438,9.99828680074181
-0.14,0.2,7.45776057369985,12.6622762025731
-0.14,0.215,7.46859801301555,15.3182344468905
-0.14,0.23,7.4817102647299,17.960811108641
-0.14,0.245,7.49707353295242,20.5847640925536
-0.14,0.26,7.51465091584295,23.1850126278369
-0.14,0.275,7.53439294761278,25.7566867121754
-0.14,0.29,7.55623833793729,28.2951718998567
-0.14,0.305,7.58011488533989,30.7961485217732
-0.14,0.32,7.60594053504876,33.2556246413883
-0.14,0.335,7.63362455238857,35.6699622865799
-0.14,0.35,7.66306877747305,38.0358967412904
-0.12,0.05,10.7897200556115,-13.6807676637215
-0.12,0.065,10.8015334383166,-11.1629236245195
-0.12,0.08,10.8134060173638,-8.60813905664411
-0.12,0.095,10.8253229231171,-6.02046960726099
-0.12,0.11,10.8372693779872,-3.40430103165932
-0.12,0.125,10.8492308738255,-0.764318781462647
-0.12,0.14,10.8611933496806,1.89452906601909
-0.12,0.155,10.8731433572309,4.56707501117161
-0.12,0.17,10.8850682154996,7.24798070100289
-0.12,0.185,10.8969561443936,9.93178986762751
-0.12,0.2,10.9087963770176,12.6129844543696
-0.12,0.215,10.92057924581,15.2860425958128
-0.12,0.23,10.9322962383694,17.9454970369725
-0.12,0.245,10.9439400259983,20.5859925382953
-0.12,0.26,10.9555044618607,23.2023408558405
-0.12,0.275,10.9669845508106,25.7895719854939
-0.12,0.29,10.9783763954274,28.3429805093597
-0.12,0.305,10.9896771177167,30.8581660885427
-0.12,0.32,11.0008847646953,33.3310673766742
-0.12,0.335,11.011998200493,35.7579888812427
-0.12,0.35,11.0230169882481,38.1356205557791
-0.1,0.05,14.1451516496633,-13.8799484042763
-0.1,0.065,14.1799676191215,-11.3513267752769
-0.1,0.08,14.213018188806,-8.78508142898126
-0.1,0.095,14.244176459059,-6.18532161828737
-0.1,0.11,14.2733234130451,-3.55649658597227
-0.1,0.125,14.3003496507014,-0.90336454559319
-0.1,0.14,14.3251570358225,1.76904527538191
-0.1,0.155,14.3476602106311,4.45547699870361
-0.1,0.17,14.3677879284516,7.15049805939513
-0.1,0.185,14.3854841637992,9.84855374990999
-0.1,0.2,14.4007089630749,12.5440251009232
-0.1,0.215,14.4134390063134,15.2312887146996
-0.1,0.23,14.4236678642973,17.9047770614561
-0.1,0.245,14.4314059425559,20.5590377275646
-0.1,0.26,14.4366801136711,23.1887901361373
-0.1,0.275,14.4395330587762,25.7889783661486
-0.1,0.29,14.440022337124,28.35481886314
-0.1,0.305,14.4382192201947,30.8818420443358
-0.1,0.32,14.434207330858,33.3659270456758
-0.1,0.335,14.4280811316704,35.8033291266071
-0.1,0.35,14.4199443083071,38.1906995181954
-0.08,0.05,17.5259926815575,-14.0697048291121
-0.08,0.065,17.5844163284817,-11.5329451243595
-0.08,0.08,17.6392081348118,-8.95798870523322
-0.08,0.095,17.6901240047229,-6.34898681602825
-0.08,0.11,17.7369357746547,-3.71043895799809
-0.08,0.125,17.7794346019682,-1.04716139533965
-0.08,0.14,17.8174341849246,1.63575151604161
-0.08,0.155,17.850773716382,4.33297263245801
-0.08,0.17,17.8793204804016,7.03899313476127
-0.08,0.185,17.902972007486,9.74817839706455
-0.08,0.2,17.92165771646,12.4548273211067
-0.08,0.215,17.9353399894752,15.1532337077416
-0.08,0.23,17.9440146414872,17.8377481206771
-0.08,0.245,17.9477107734079,20.5028386689725
-0.08,0.26,17.9464900150395,23.1431491802338
-0.08,0.275,17.9404451863078,25.753553337699
-0.08,0.29,17.9296984309036,28.3292035294348
