target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.0697684163347,-77.6334694429852
-0.2,0.065,20.1310493218704,-75.8672641575582
-0.2,0.08,20.1877742312135,-74.0418258141422
-0.2,0.095,20.2396849580975,-72.1586166259736
-0.2,0.11,20.2865402154289,-70.2194561057919
-0.2,0.125,20.3281189660174,-68.2265218698918
-0.2,0.14,20.3642236137922,-66.182344814208
-0.2,0.155,20.3946829587686,-64.0897984265054
-0.2,0.17,20.4193548229977,-61.952082174486
-0.2,0.185,20.4381282836811,-59.7726990858037
-0.2,0.2,20.4509254383253,-57.5554278425632
-0.2,0.215,20.4577026531727,-55.3042898745038
-0.2,0.23,20.4584512544121,-53.0235121303147
-0.2,0.245,20.4531976445442,-50.7174863390184
-0.2,0.26,20.4420028390776,-48.3907256943438
-0.2,0.275,20.4249614419283,-46.0478199714403
-0.2,0.29,20.4022000926939,-43.6933901192285
-0.2,0.305,20.3738754363671,-41.3320433660103
-0.2,0.32,20.3401716779958,-38.9683298235737
-0.2,0.335,20.3012977960836,-36.6067014906997
-0.2,0.35,20.2574844935135,-34.2514744392415
-0.18,0.05,23.2400577750618,-77.4419639831066
-0.18,0.065,23.3195490178837,-75.6625346966782
-0.18,0.08,23.392771095544,-73.8226711192035
-0.18,0.095,23.4593703108259,-71.9238574127009
-0.18,0.11,23.5190168375628,-69.9679494589976
-0.18,0.125,23.5714094186318,-67.9571760712404
-0.18,0.14,23.6162798353014,-65.89413423486
-0.18,0.155,23.6533970346054,-63.7817781157132
-0.18,0.17,23.6825707887775,-61.623401761382
-0.18,0.185,23.7036547842766,-59.4226156122676
-0.18,0.2,23.7165490459586,-57.1833171647025
-0.18,0.215,23.7212016171114,-54.9096563092871
-0.18,0.23,23.7176094456879,-52.6059960676606
-0.18,0.245,23.7058184473648,-50.2768696092391
-0.18,0.26,23.6859227463451,-47.9269345515853
-0.18,0.275,23.6580631191166,-45.5609256335915
-0.18,0.29,23.6224246937064,-43.1836068856618
-0.18,0.305,23.5792339780769,-40.7997244115042
-0.18,0.32,23.528755311326,-38.413960838896
-0.18,0.335,23.4712868455626,-36.0308924001095
-0.18,0.35,23.4071561720751,-33.6549494730583
-0.16,0.05,26.4548054603588,-77.1729896064896
-0.16,0.065,26.5532673107279,-75.3810003246937
-0.16,0.08,26.6436779434387,-73.5275149151391
-0.16,0.095,26.7255815245334,-71.6140402741301
-0.16,0.11,26.7985534650175,-69.6424683725752
-0.16,0.125,26.862206596058,-67.6150778390178
-0.16,0.14,26.9161970465345,-65.5345292461115
-0.16,0.155,26.9602296593088,-63.4038538100105
-0.16,0.17,26.9940627918391,-61.2264354198694
-0.16,0.185,27.0175123514147,-59.0059861132272
-0.16,0.2,27.0304549398317,-56.7465153553404
-0.16,0.215,27.0328300116106,-54.4522936906438
-0.16,0.23,27.0246409675812,-52.1278115276301
-0.16,0.245,27.0059551547901,-49.7777340096453
-0.16,0.26,26.9769027717429,-47.4068530429349
-0.16,0.275,26.9376747170256,-45.0200376498328
-0.16,0.29,26.8885194534275,-42.6221838488675
-0.16,0.305,26.829738989624,-40.2181652521858
-0.16,0.32,26.7616841082732,-37.8127855042071
-0.16,0.335,26.6847489833808,-35.410733581771
-0.16,0.35,26.5993653482347,-33.0165428294054
-0.14,0.05,29.7050107818138,-76.8229796722705
-0.14,0.065,29.8230539327255,-75.0191351330032
-0.14,0.08,29.9312063447772,-73.1528895438657
-0.14,0.095,30.0289045068534,-71.2257736915018
-0.14,0.11,30.1156238593546,-69.2397154776861
-0.14,0.125,30.190886567885,-67.1970418189526
-0.14,0.14,30.2542689169818,-65.1004739465376
-0.14,0.155,30.3054081252868,-62.9531157913986
-0.14,0.17,30.3440083728385,-60.7584353575926
-0.14,0.185,30.3698458631138,-58.5202392087326
-0.14,0.2,30.3827727474085,-56.2426404352581
-0.14,0.215,30.3827197924623,-53.9300207118067
-0.14,0.23,30.3696976969019,-51.5869872542809
-0.14,0.245,30.3437970145083,-49.2183256821867
-0.14,0.26,30.3051866883307,-46.8289499332086
-0.14,0.275,30.2541112459357,-44.4238504676602
-0.14,0.29,30.1908867500247,-42.0080420394576
-0.14,0.305,30.1158956397033,-39.5865122938171
-0.14,0.32,30.0295806257396,-37.1641723799757
-0.14,0.335,29.9324378314911,-34.7458106505922
-0.14,0.35,29.8250093792581,-32.3360503632465
-0.12,0.05,32.9808235560531,-76.3889444689685
-0.12,0.065,33.1188841471874,-74.5739928460179
-0.12,0.08,33.2451701650663,-72.6959084556332
-0.12,0.095,33.3590062396663,-70.7562474676014
-0.12,0.11,33.45976392408,-68.7569736497387
-0.12,0.125,33.546871151119,-66.7004605114003
-0.12,0.14,33.6198212389052,-64.5894865736493
-0.12,0.155,33.6781811835758,-62.4272234276059
-0.12,0.17,33.7215989922432,-60.2172164768573
-0.12,0.185,33.7498098253086,-57.9633584895096
-0.12,0.2,33.7626407517581,-55.6698563516284
-0.12,0.215,33.7600139492561,-53.3411916538806
-0.12,0.23,33.7419482532746,-50.9820759783205
-0.12,0.245,33.7085589908994,-48.5974019362083
-0.12,0.26,33.6600561127205,-46.1921911733117
-0.12,0.275,33.5967406851393,-43.7715406455475
-0.12,0.29,33.5189998630202,-41.3405685098923
-0.12,0.305,33.4273005106876,-38.9043609540474
-0.12,0.32,33.3221816790715,-36.4679212105171
-0.12,0.335,33.2042461728033,-34.0361218726237
-0.12,0.35,33.0741514603899,-31.6136614642886
-0.1,0.05,36.271653626143,-75.8685745000084
-0.1,0.065,36.4299710901605,-74.0433109175588
-0.1,0.08,36.5746005330225,-72.1543705795244
-0.1,0.095,36.7047521679824,-70.203336802571
-0.1,0.11,36.8196912772186,-68.1922091995924
-0.1,0.125,36.9187494197306,-66.1234059766996
-0.1,0.14,37.0013351014021,-63.9997591179353
-0.1,0.155,37.0669436072011,-61.8245021036729
-0.1,0.17,37.1151656851025,-59.6012500496261
-0.1,0.185,37.145694814064,-57.3339723986854
-0.1,0.2,37.1583328096633,-55.026958571742
-0.1,0.215,37.1529935837451,-52.6847772484937
-0.1,0.23,37.1297049192445,-50.3122301676238
-0.1,0.245,37.0886082090875,-47.9143015736131
-0.1,0.26,37.0299561588389,-45.4961045591677
-0.1,0.275,36.9541085391751,-43.0628256796781
-0.1,0.29,36.8615261323509,-40.6196692393379
-0.1,0.305,36.752763077553,-38.1718026282899
-0.1,0.32,36.628457865358,-35.7243040051602
-0.1,0.335,36.4893232659832,-33.2821134816845
-0.1,0.35,36.3361354948021,-30.8499887891765
-0.08,0.05,39.5663107746793,-75.2603332623832
-0.08,0.065,39.7449098075326,-73.4256039568177
-0.08,0.08,39.9078937402966,-71.5268538707103
-0.08,0.095,40.054357654042,-69.5656954087847
-0.08,0.11,40.1834599277943,-67.5441639811175
-0.08,0.125,40.294435222739,-65.4647203477357
-0.08,0.14,40.3866068482261,-63.3302456547695
-0.08,0.155,40.4593981505503,-61.1440287979264
-0.08,0.17,40.5123425714758,-58.909745989728
-0.08,0.185,40.5450920549232,-56.6314326794353
-0.08,0.2,40.5574235176777,-54.313448242048
-0.08,0.215,40.5492431621736,-51.9604341286812
-0.08,0.23,40.520588484454,-49.5772664231473
-0.08,0.245,40.4716278991282,-47.169003950159
-0.08,0.26,40.4026580012076,-44.7408332537766
-0.08,0.275,40.3140985553459,-42.2980118586115
-0.08,0.29,40.2064853892708,-39.8458112690433
-0.08,0.305,40.0804614331634,-37.3894611287347
-0.08,0.32,39.9367661995244,-34.9340958737533
-0.08,0.335,39.7762240394774,-32.4847050671481
-0.08,0.35,39.5997315313492,-30.0460884148924
-0.06,0.05,42.85317206089,-74.5635344384864
-0.06,0.065,43.0518499306837,-72.7202412845024
-0.06,0.08,43.2329889241835,-70.8127927510442
-0.06,0.095,43.3955702830696,-68.8428323275064
-0.06,0.11,43.5386467587056,-66.812431056903
-0.06,0.125,43.6613573611919,-64.7240898108383
-0.06,0.14,43.7629414071086,-62.580734108648
-0.06,0.155,43.8427514540327,-60.3857011083012
-0.06,0.17,43.9002647210538,-58.1427186461924
-0.06,0.185,43.9350926179555,-55.8558764835543
-0.06,0.2,43.9469880711506,-53.5295901895027
-0.06,0.215,43.9358503815486,-51.1685583790436
-0.06,0.23,43.9017274496831,-48.7777142797744
-0.06,0.245,43.8448152828646,-46.3621728043637
-0.06,0.26,43.7654548069592,-43.9271744922283
-0.06,0.275,43.6641260892517,-41.4780277663974
-0.06,0.29,43.5414401765616,-39.0200509980181
-0.06,0.305,43.3981288278433,-36.5585158361807
-0.06,0.32,43.2350324825857,-34.0985931629988
-0.06,0.335,43.0530868497459,-31.6453028825295
-0.06,0.35,42.8533085264619,-29.2034685560428
-0.04,0.05,46.1203717116746,-73.7783987880996
-0.04,0.065,46.3386919203962,-71.9275038036795
-0.04,0.08,46.5375702790373,-70.0125345496977
-0.04,0.095,46.7158775845981,-68.0351675098013
-0.04,0.11,46.8725642343127,-65.9975089770728
-0.04,0.125,47.006676686179,-63.90209713518
-0.04,0.14,47.1173731336859,-61.751896589899
-0.04,0.155,47.2039379347331,-59.5502849737376
-0.04,0.17,47.2657943435927,-57.3010315082137
-0.04,0.185,47.3025151263366,-55.0082676895947
-0.04,0.2,47.3138307011672,-52.6764505425486
-0.04,0.215,47.2996345158665,-50.310319181734
-0.04,0.23,47.2599854760373,-47.9148456692106
-0.04,0.245,47.1951073289776,-45.4951813878477
-0.04,0.26,47.105385025809,-43.0566002970998
-0.04,0.275,46.9913581948709,-40.6044405641736
-0.04,0.29,46.8537119487701,-38.1440460754976
-0.04,0.305,46.6932653429711,-35.6807093081886
-0.04,0.32,46.5109578722757,-33.2196169391162
-0.04,0.335,46.3078344380693,-30.7657994087004
-0.04,0.35,46.085029246541,-28.3240854575089
-0.02,0.05,49.3560069533786,-72.906086812418
-0.02,0.065,49.5932999735878,-71.0486161730352
-0.02,0.08,49.8092866066799,-69.1273708775472
-0.02,0.095,50.0027327150637,-67.1440620719465
-0.02,0.11,50.1724916277936,-65.1008305877873
-0.02,0.125,50.3175222107703,-63.0002487090701
-0.02,0.14,50.4369060737002,-60.8453143433934
-0.02,0.155,50.5298634046556,-58.6394372338407
-0.02,0.17,50.595766929058,-56.3864171019232
-0.02,0.185,50.6341535371928,-54.0904138981319
