target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.30921422688339,14.6417668323206
-0.2,0.065,-7.42212139649066,17.321226474409
-0.2,0.08,-7.52525029557894,20.0217253181466
-0.2,0.095,-7.61806359059087,22.7387016289541
-0.2,0.11,-7.70006332286056,25.4673668092091
-0.2,0.125,-7.77079771823555,28.2027426158411
-0.2,0.14,-7.82986758328078,30.9397030579026
-0.2,0.155,-7.87693211398616,33.6730202533856
-0.2,0.17,-7.91171395606519,36.3974133604971
-0.2,0.185,-7.93400336855187,39.1075995603421
-0.2,0.2,-7.94366136486592,41.7983459673159
-0.2,0.215,-7.94062174058894,44.4645212846683
-0.2,0.23,-7.92489192449057,47.1011460111797
-0.2,0.245,-7.89655263239922,49.703440046145
-0.2,0.26,-7.85575633530187,52.2668666249403
-0.2,0.275,-7.80272460074476,54.7871716448675
-0.2,0.29,-7.73774438732107,57.2604176126134
-0.2,0.305,-7.66116341494514,59.6830116272926
-0.2,0.32,-7.57338474915407,62.0517270263093
-0.2,0.335,-7.47486075838577,64.363718528006
-0.2,0.35,-7.36608661118984,66.6165309115283
-0.18,0.05,-3.84525130831548,14.463332316569
-0.18,0.065,-3.93728798320815,17.1668229953791
-0.18,0.08,-4.02116115117483,19.8921202733167
-0.18,0.095,-4.09641447225441,22.6345366687696
-0.18,0.11,-4.16262474121805,25.3891454110667
-0.18,0.125,-4.21940778918398,28.1508193318151
-0.18,0.14,-4.26642403648747,30.9142747924855
-0.18,0.155,-4.30338354519293,33.6741198826964
-0.18,0.17,-4.33005042591732,36.4249059431243
-0.18,0.185,-4.34624646916567,39.1611813153603
-0.18,0.2,-4.3518538882124,41.8775461073672
-0.18,0.215,-4.34681709282807,44.5687067014522
-0.18,0.23,-4.3311434369826,47.2295287150343
-0.18,0.245,-4.30490292200613,49.8550871712912
-0.18,0.26,-4.26822686561949,52.4407127287474
-0.18,0.275,-4.22130558722351,54.9820329618581
-0.18,0.29,-4.16438518363427,57.4750078664831
-0.18,0.305,-4.09776350044433,59.9159589732411
-0.18,0.32,-4.02178542456402,62.3015916767302
-0.18,0.335,-3.93683763590485,64.629010620587
-0.18,0.35,-3.84334296950175,66.8957281965393
-0.16,0.05,-0.307814594124281,14.2640153189357
-0.16,0.065,-0.377520823577742,16.9890277904889
-0.16,0.08,-0.44078361553432,19.7365823531015
-0.16,0.095,-0.497238521615409,22.5018761017848
-0.16,0.11,-0.546547351055728,25.2798549110547
-0.16,0.125,-0.588402971659495,28.0652538880754
-0.16,0.14,-0.622533836197205,30.8526432091072
-0.16,0.155,-0.648708108272597,33.6364785320204
-0.16,0.17,-0.666737266050307,36.4111549803839
-0.16,0.185,-0.67647907794308,39.1710635274135
-0.16,0.2,-0.677839854722372,41.910648486947
-0.16,0.215,-0.670775908634801,44.6244647451256
-0.16,0.23,-0.655294176131632,47.3072333541002
-0.16,0.245,-0.631451983438597,49.9538941539793
-0.16,0.26,-0.599355967711693,52.559654192074
-0.16,0.275,-0.559160191327647,55.1200308639216
-0.16,0.29,-0.511063513556029,57.6308888976186
-0.16,0.305,-0.455306305664229,60.0884705306246
-0.16,0.32,-0.392166613058964,62.489418472125
-0.16,0.335,-0.321955880422522,64.8307914955702
-0.16,0.35,-0.245014362449059,67.1100727406761
-0.14,0.05,3.29453372977639,14.0432267046749
-0.14,0.065,3.24850161518745,16.787022391217
-0.14,0.08,3.20709738720171,19.5540545459751
-0.14,0.095,3.17058326722013,22.3394168927652
-0.14,0.11,3.13920267822893,25.1379407164587
-0.14,0.125,3.11317673225619,27.9442367350376
-0.14,0.14,3.09270091067204,30.7527426870547
-0.14,0.155,3.07794203325517,33.557775787797
-0.14,0.17,3.06903560243076,36.3535889935358
-0.14,0.185,3.06608360805465,39.1344298359258
-0.14,0.2,3.06915285870994,41.8946004515797
-0.14,0.215,3.07827389387651,44.6285173567144
-0.14,0.23,3.09344051105606,47.3307695003924
-0.14,0.245,3.11460992295733,49.99617317567
-0.14,0.26,3.14170353474522,52.6198224842943
-0.14,0.275,3.17460831664517,55.197134211954
-0.14,0.29,3.21317872251152,57.7238861874696
