target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.8800758235899,-54.1573623234442
-0.2,0.065,-32.1216315595596,-52.3542770977574
-0.2,0.08,-32.3420699386874,-50.5047045507342
-0.2,0.095,-32.5402890183026,-48.6106350404098
-0.2,0.11,-32.7152713546407,-46.6743643161588
-0.2,0.125,-32.866098171457,-44.6984861374772
-0.2,0.14,-32.9919626766154,-42.6858798390116
-0.2,0.155,-33.0921821687794,-40.6396928335443
-0.2,0.17,-33.1662085894842,-38.5633181916432
-0.2,0.185,-33.2136372085936,-36.4603676036738
-0.2,0.2,-33.2342131779883,-34.3346401890132
-0.2,0.215,-33.2278357487789,-32.1900877649902
-0.2,0.23,-33.1945600175729,-30.0307773128838
-0.2,0.245,-33.1345961442788,-27.8608514794628
-0.2,0.26,-33.0483060654596,-25.684488015554
-0.2,0.275,-32.9361978044775,-23.5058590822906
-0.2,0.29,-32.7989175578333,-21.3290913436426
-0.2,0.305,-32.637239795695,-19.158227720494
-0.2,0.32,-32.4520556737077,-16.9971915964201
-0.2,0.335,-32.2443600879738,-14.8497541602117
-0.2,0.35,-32.0152377293601,-12.7195054402611
-0.18,0.05,-29.2041184197106,-54.6709170947524
-0.18,0.065,-29.4355828950973,-52.8594765420461
-0.18,0.08,-29.6469567133209,-51.0002018221391
-0.18,0.095,-29.8371657265595,-49.0950993400053
-0.18,0.11,-30.0052171310323,-47.1464954360342
-0.18,0.125,-30.1502135466991,-45.1570292518704
-0.18,0.14,-30.2713662723268,-43.1296402040872
-0.18,0.155,-30.368007355446,-41.0675500397724
-0.18,0.17,-30.4396001264679,-38.9742396076333
-0.18,0.185,-30.4857478781105,-36.8534206608597
-0.18,0.2,-30.506200421868,-34.7090031822342
-0.18,0.215,-30.5008583099088,-32.5450588844596
-0.18,0.23,-30.469774586197,-30.3657816777345
-0.18,0.245,-30.4131540077706,-28.1754460058872
-0.18,0.26,-30.3313497601854,-25.9783640248058
-0.18,0.275,-30.2248577725961,-23.7788426276376
-0.18,0.29,-30.0943088117487,-21.5811413098964
-0.18,0.305,-29.940458603092,-19.3894318182058
-0.18,0.32,-29.7641762781486,-17.2077604333614
-0.18,0.335,-29.5664314867243,-15.0400136253793
-0.18,0.35,-29.3482805358544,-12.8898876699368
-0.16,0.05,-26.4482876051309,-55.1433705456437
-0.16,0.065,-26.6682422683069,-53.324821319155
-0.16,0.08,-26.86924452052,-51.4571832458054
-0.16,0.095,-27.0502583244537,-49.5424750153495
-0.16,0.11,-27.2103251870624,-47.5830490318492
-0.16,0.125,-27.3485779734838,-45.5815845554405
-0.16,0.14,-27.4642539385695,-43.5410751358596
-0.16,0.155,-27.5567066088001,-41.4648102791585
-0.16,0.17,-27.6254161646785,-39.3563514792883
-0.16,0.185,-27.6699980044706,-37.2195029387927
-0.16,0.2,-27.6902092182311,-35.0582774935257
-0.16,0.215,-27.6859527597668,-32.8768584334001
-0.16,0.23,-27.6572791790326,-30.679558062857
-0.16,0.245,-27.6043858558101,-28.4707739658882
-0.16,0.26,-27.5276137584957,-26.254944017969
-0.16,0.275,-27.4274418340949,-24.0365012234749
-0.16,0.29,-27.3044792109527,-21.819829443822
-0.16,0.305,-27.1594554631725,-19.6092210273077
-0.16,0.32,-26.9932092372251,-17.4088372516333
-0.16,0.335,-26.806675580359,-15.2226723659742
-0.16,0.35,-26.6008723335564,-13.0545218579584
-0.14,0.05,-23.6177984424519,-55.5706471457365
-0.14,0.065,-23.8248558824167,-53.746275061334
-0.14,0.08,-24.0142065135795,-51.8716684242081
-0.14,0.095,-24.1848628867915,-49.9488545767619
-0.14,0.11,-24.3359106637427,-47.9802073425993
-0.14,0.125,-24.4665219884279,-45.9684404765651
-0.14,0.14,-24.5759681190681,-43.9165950989169
-0.14,0.155,-24.6636309607937,-41.8280210363534
-0.14,0.17,-24.7290131540839,-39.7063521939546
-0.14,0.185,-24.7717464034979,-37.5554762893291
-0.14,0.2,-24.7915977780161,-35.3794994863082
-0.14,0.215,-24.7884737743715,-33.1827066561182
-0.14,0.23,-24.762422005162,-30.9695181599719
-0.14,0.245,-24.7136304541626,-28.7444441765505
-0.14,0.26,-24.6424243223451,-26.5120376842516
-0.14,0.275,-24.5492605702679,-24.2768472463169
-0.14,0.29,-24.4347203356699,-22.0433707337441
-0.14,0.305,-24.2994994734545,-19.8160110611942
-0.14,0.32,-24.1443975155303,-17.5990349053698
-0.14,0.335,-23.9703053853411,-15.3965352385992
-0.14,0.35,-23.7781922228235,-13.212398336096
-0.12,0.05,-20.7188912349201,-55.9488756368568
-0.12,0.065,-20.9117238595764,-54.11999732817
-0.12,0.08,-21.0881964341404,-52.239864039517
-0.12,0.095,-21.2473804569928,-50.3105083226163
-0.12,0.11,-21.388415506278,-48.3343207327282
-0.12,0.125,-21.5105219820754,-46.3140435999572
-0.12,0.14,-21.6130131598889,-44.2527585023304
-0.12,0.155,-21.6953062074222,-42.1538673460089
-0.12,0.17,-21.7569318311008,-40.0210671670676
-0.12,0.185,-21.7975422463316,-37.8583189928002
-0.12,0.2,-21.8169172099576,-35.6698113185859
-0.12,0.215,-21.8149679120776,-33.459918962073
-0.12,0.23,-21.7917385941236,-31.2331582341016
-0.12,0.245,-21.74740583549,-28.9941395033776
-0.12,0.26,-21.6822755326,-26.7475183293922
-0.12,0.275,-21.5967776728658,-24.4979463744276
-0.12,0.29,-21.4914590787125,-22.2500232958513
-0.12,0.305,-21.3669743609805,-20.0082507523677
-0.12,0.32,-21.2240753690638,-17.7769895498345
-0.12,0.335,-21.0635994665925,-15.5604207981394
-0.12,0.35,-20.8864569724758,-13.3625117771863
-0.1,0.05,-17.758804625478,-56.2744783653144
-0.1,0.065,-17.9361742885285,-54.4424328721138
-0.1,0.08,-18.0986236058704,-52.5582525677975
-0.1,0.095,-18.2452929690546,-50.6239720113415
-0.1,0.11,-18.3753852655885,-48.6419938176191
-0.1,0.125,-18.4881778080816,-46.6150827472418
-0.1,0.14,-18.5830336309409,-44.5463532503129
-0.1,0.155,-18.6594118255492,-42.4392503505304
-0.1,0.17,-18.7168765972665,-40.2975239754674
-0.1,0.185,-18.7551047530337,-38.1251970747396
-0.1,0.2,-18.7738913713561,-35.926528098997
-0.1,0.215,-18.7731534608175,-33.7059686304332
-0.1,0.23,-18.752931480742,-31.468117143783
-0.1,0.245,-18.7133886687016,-29.2176700251013
-0.1,0.26,-18.6548081993249,-26.9593710773968
-0.1,0.275,-18.5775882696923,-24.6979607825195
-0.1,0.29,-18.4822352805835,-22.4381265781824
-0.1,0.305,-18.3693553391368,-20.1844553402472
-0.1,0.32,-18.2396443610549,-17.9413891382953
-0.1,0.335,-18.0938770764346,-15.7131851823891
-0.1,0.35,-17.9328952714334,-13.5038806800871
-0.08,0.05,-14.7457176244541,-56.5442601129307
-0.08,0.065,-14.9065050052956,-54.7104006493195
-0.08,0.08,-15.0538945461552,-52.8236809752843
-0.08,0.095,-15.1871047541366,-50.886134732508
-0.08,0.11,-15.3054105543317,-48.9001719913512
-0.08,0.125,-15.408154229906,-46.8685736429704
-0.08,0.14,-15.4947557928366,-44.794479037983
-0.08,0.155,-15.564722478789,-42.6813667382303
-0.08,0.17,-15.6176570727099,-40.5330284810546
-0.08,0.185,-15.6532647949769,-38.3535366989139
-0.08,0.2,-15.6713585171354,-36.1472061812929
-0.08,0.215,-15.6718621275614,-33.9185506929062
-0.08,0.23,-15.6548119283468,-31.6722355617325
-0.08,0.245,-15.6203560146106,-29.4130274058991
-0.08,0.26,-15.5687516547157,-27.145742274575
-0.08,0.275,-15.5003607661306,-24.8751935235824
-0.08,0.29,-15.4156436393828,-22.6061407334182
-0.08,0.305,-15.3151511229696,-20.3432409060716
-0.08,0.32,-15.1995155263663,-18.0910030508945
-0.08,0.335,-15.0694405249038,-15.8537471086302
-0.08,0.35,-14.92569037223,-13.6355679600183
-0.06,0.05,-11.6886598028284,-56.7554925078616
-0.06,0.065,-11.8318922214783,-54.9211786130663
-0.06,0.08,-11.9633201822806,-53.0334454212565
-0.06,0.095,-12.082248504017,-51.0943230226822
-0.06,0.11,-12.1880319191995,-49.1062244467849
-0.06,0.125,-12.2800848675781,-47.0719403282306
-0.06,0.14,-12.3578907858827,-44.9946266553461
-0.06,0.155,-12.4210106171327,-42.8777854525178
-0.06,0.17,-12.4690902758701,-40.7252384887615
-0.06,0.185,-12.501866823345,-38.5410943554821
-0.06,0.2,-12.5191731454694,-36.3297095108259
-0.06,0.215,-12.520940970178,-34.095644122517
-0.06,0.23,-12.5072021175904,-31.8436137492602
-0.06,0.245,-12.4780879379805,-29.5784380633349
-0.06,0.26,-12.4338269563166,-27.3049879257057
-0.06,0.275,-12.3747408072133,-25.0281321751254
-0.06,0.29,-12.3012385993679,-22.7526854782301
-0.06,0.305,-12.2138099042414,-20.4833585138147
-0.06,0.32,-12.1130165972183,-18.2247116361902
-0.06,0.335,-11.9994838119226,-15.9811129912394
-0.06,0.35,-11.8738902810061,-13.7567018517005
-0.04,0.05,-8.59739066573656,-56.905989919214
-0.04,0.065,-8.72226697864126,-55.0725801435076
-0.04,0.08,-8.83698961430213,-53.1853677923758
-0.04,0.095,-8.94095659157178,-51.246377050841
-0.04,0.11,-9.03360899206893,-49.2580195454199
-0.04,0.125,-9.11443947138723,-47.2230892424552
-0.04,0.14,-9.18300033442883,-45.1447503138456
-0.04,0.155,-9.23891093593314,-43.0265178107665
-0.04,0.17,-9.28186417220019,-40.8722312295866
-0.04,0.185,-9.31163185186742,-38.6860213142326
-0.04,0.2,-9.32806876371696,-36.4722706973316
-0.04,0.215,-9.33111529839712,-34.2355692239973
-0.04,0.23,-9.32079853061442,-31.9806650185654
-0.04,0.245,-9.29723172357503,-29.7124125165395
-0.04,0.26,-9.26061227246099,-27.4357188032309
-0.04,0.275,-9.21121815927073,-25.1554896459765
-0.04,0.29,-9.1494030428641,-22.8765765963252
-0.04,0.305,-9.07559015296347,-20.6037264630334
-0.04,0.32,-8.99026519054169,-18.3415343223711
-0.04,0.335,-8.89396845920414,-16.0944010605635
-0.04,0.35,-8.78728647041279,-13.8664962291586
-0.02,0.05,-5.4822511286664,-56.9941728722064
-0.02,0.065,-5.58816241901379,-55.1630180837996
-0.02,0.08,-5.68561347296302,-53.2778599979563
-0.02,0.095,-5.77410085184031,-51.3407147918657
-0.02,0.11,-5.85315706828874,-49.3539884733934
-0.02,0.125,-5.9223577075827,-47.3204719602385
-0.02,0.14,-5.98132818501499,-45.243329064283
-0.02,0.155,-6.02974993696712,-43.1260772134756
-0.02,0.17,-6.06736585206781,-40.9725609911119
-0.02,0.185,-6.09398476324242,-38.7869188341688
-0.02,0.2,-6.10948484693552,-36.5735434956953
-0.02,0.215,-6.11381581090103,-34.3370371210055
-0.02,0.23,-6.10699979318463,-32.0821620069875
-0.02,0.245,-6.08913093850327,-29.8137882796707
-0.02,0.26,-6.06037366757799,-27.5368398448498
-0.02,0.275,-6.02095970081313,-25.2562400158158
-0.02,0.29,-5.97118394029675,-22.9768582095407
-0.02,0.305,-5.91139935131139,-20.7034590280374
-0.02,0.32,-5.84201101543504,-18.4406549048935
-0.02,0.335,-5.76346954194651,-16.1928633232199
-0.02,0.35,-5.67626404226436,-13.9642693948278
0,0.05,-2.35399188149326,-57.0191154841018
0,0.065,-2.44053683011412,-55.1915528082887
0,0.08,-2.52034199529737,-53.3099724048732
0,0.095,-2.59300609517643,-51.3763805442229
0,0.11,-2.65815651870401,-49.3931735455288
0,0.125,-2.71545498310615,-47.3631329786891
0,0.14,-2.76460290064693,-45.2894137629641
0,0.155,-2.8053462928686,-43.1755249923122
0,0.17,-2.83748009966547,-41.0253035622876
0,0.185,-2.86085173982964,-38.842880939037
0,0.2,-2.87536380280079,-36.6326436721532
0,0.215,-2.88097577618407,-34.3991885020518
0,0.23,-2.8777047497423,-32.1472731285818
0,0.245,-2.86562506738977,-29.8817638805898
0,0.26,-2.84486694197923,-27.6075816406051
0,0.275,-2.81561408076085,-25.3296474317722
0,0.29,-2.77810040534382,-23.0528290631205
0,0.305,-2.73260597779225,-20.7818901501379
0,0.32,-2.67945227074706,-18.5214426978129
0,0.335,-2.61899692964842,-16.2759042516867
0,0.35,-2.55162818868007,-14.0494604119322
0.02,0.05,0.776414948473964,-56.9805741837026
0.02,0.065,0.709420850130732,-55.1579215217502
0.02,0.08,0.64743523841681,-53.2814235629102
0.02,0.095,0.590755464523809,-51.3530749154501
0.02,0.11,0.539657564455569,-49.3752582753952
0.02,0.125,0.494392102597489,-47.3507396894182
0.02,0.14,0.455180233009056,-45.282656761562
0.02,0.155,0.422210096288268,-43.1744996334952
0.02,0.17,0.395633664695327,-41.0300848125942
0.02,0.185,0.375564139071441,-38.853522184211
0.02,0.2,0.362073985829738,-36.6491758041955
0.02,0.215,0.355193682401363,-34.4216193150181
0.02,0.23,0.354911215586171,-32.1755870432822
0.02,0.245,0.361172351094412,-29.9159220081332
0.02,0.26,0.373881663635427,-27.6475221829976
0.02,0.275,0.392904293260525,-25.3752864103081
0.02,0.29,0.418068363831631,-23.1040613508205
0.02,0.305,0.449167982669968,-20.8385907798188
0.02,0.32,0.485966722125765,-18.5834684069528
0.02,0.335,0.52820146976809,-16.3430952222848
0.02,0.35,0.575586534206961,-14.121642158194
0.04,0.05,3.89797320187442,-56.8789960021721
0.04,0.065,3.850495085214,-55.0625470254737
0.04,0.08,3.80629959042048,-53.1926094167529
0.04,0.095,3.76558024092595,-51.2711644439133
0.04,0.11,3.72851658088728,-49.3005773646887
0.04,0.125,3.69527152009426,-47.2835926890764
0.04,0.14,3.66598882331607,-45.2233224868258
0.04,0.155,3.64079081953555,-43.1232275727773
0.04,0.17,3.61977640164241,-40.9870916455396
0.04,0.185,3.60301938155576,-38.8189887109249
0.04,0.2,3.59056725661632,-36.6232443772053
0.04,0.215,3.58244042851622,-34.4043918512401
0.04,0.23,3.57863190428755,-32.1671236756115
0.04,0.245,3.57910748747216,-29.9162404142452
0.04,0.26,3.58380645362765,-27.6565976087727
0.04,0.275,3.59264268769474,-25.3930523771963
0.04,0.29,3.60550624111198,-23.1304110190049
0.04,0.305,3.62226525784484,-20.8733789139495
0.04,0.32,3.64276820522512,-18.6265138762665
0.04,0.335,3.66684633938977,-16.3941839514406
0.04,0.35,3.69431633095568,-14.180530437687
0.06,0.05,6.99986085655928,-56.7155059099445
0.06,0.065,6.97164864814731,-54.9065253969543
0.06,0.08,6.94501459801316,-53.0445914240893
0.06,0.095,6.92005033942853,-51.1316702523471
0.06,0.11,6.89684074941161,-49.1701059875067
0.06,0.125,6.87546275905809,-47.1626157859319
0.06,0.14,6.8559842360891,-45.1122782564061
0.06,0.155,6.83846297355559,-43.0225148989959
0.06,0.17,6.82294581502184,-40.8970646590012
0.06,0.185,6.80946794294078,-38.7399519214051
0.06,0.2,6.79805235602336,-36.5554485202824
0.06,0.215,6.78870954944837,-34.3480305723266
0.06,0.23,6.78143741284442,-32.1223311481411
0.06,0.245,6.77622134563467,-29.8830899576843
0.06,0.26,6.77303458780342,-27.6351013371136
0.06,0.275,6.77183875378993,-25.383161874233
0.06,0.29,6.77258455122812,-23.1320190006453
0.06,0.305,6.77521266121772,-20.886321806636
0.06,0.32,6.77965475003202,-18.6505752130956
0.06,0.335,6.78583458456437,-16.4290984656571
0.06,0.35,6.79366921443551,-14.225988718183
0.08,0.05,10.0716206089945,-56.4918739172879
0.08,0.065,10.0622196327024,-54.6915932948373
0.08,0.08,10.0527290172735,-52.8390642811015
0.08,0.095,10.0431421615482,-50.9362364164574
0.08,0.11,10.0334527297376,-48.9854290283566
0.08,0.125,10.0236548571039,-46.9893263315912
0.08,0.14,10.0137433587034,-44.9509659215508
0.08,0.155,10.0037139335439,-42.8737205139261
0.08,0.17,9.99356335867225,-40.7612730119754
0.08,0.185,9.98328966340359,-38.6175852205837
0.08,0.2,9.97289228031148,-36.4468607658875
0.08,0.215,9.96237216386778,-34.2535030030857
0.08,0.23,9.95173187418039,-32.0420688934368
0.08,0.245,9.94097562101023,-29.8172199851945
0.08,0.26,9.93010926758776,-27.5836717421816
0.08,0.275,9.91914029266742,-25.3461425099978
0.08,0.29,9.90807771438469,-23.1093034019118
0.08,0.305,9.89693197712345,-20.8777303200862
0.08,0.32,9.88571480659617,-18.6558592082916
0.08,0.335,9.87443904059515,-16.4479454733759
0.08,0.35,9.86311843805239,-14.2580283219707
0.1,0.05,13.1033350981509,-56.2104638293027
0.1,0.065,13.1121024283363,-54.4200768001465
0.1,0.08,13.1191631875156,-52.5783051707715
0.1,0.095,13.1244177332655,-50.6870799540695
0.1,0.11,13.127773425785,-48.7486921520811
0.1,0.125,13.1291461306108,-46.7657877115475
0.1,0.14,13.1284616571001,-44.7413561107638
0.1,0.155,13.1256570884698,-42.6787124460288
0.1,0.17,13.1206819638693,-40.5814731031296
0.1,0.185,13.1134992716704,-38.4535253258384
0.1,0.2,13.1040862214473,-36.2989912212134
0.1,0.215,13.092434766972,-34.122186954343
0.1,0.23,13.078551861666,-31.9275780722392
0.1,0.245,13.0624594365244,-29.7197320449153
0.1,0.26,13.0441941025228,-27.5032692111657
0.1,0.275,13.0238065856237,-25.2828133658324
0.1,0.29,13.0013609150328,-23.062943214453
0.1,0.305,12.976933393914,-20.8481458591574
0.1,0.32,12.9506113836136,-18.6427733707805
0.1,0.335,12.9224919432938,-16.4510033454046
0.1,0.35,12.8926803659353,-14.2768041686117
0.12,0.05,16.085780146138,-55.8741665406819
0.12,0.065,16.111905731628,-54.0948247183888
0.12,0.08,16.1347715035365,-52.2651074768538
0.12,0.095,16.1541912766593,-50.3869253724098
0.12,0.11,16.1699922468175,-48.462537614736
0.12,0.125,16.1820176690165,-46.4945468507055
0.12,0.14,16.1901294055587,-44.4858878523631
0.12,0.155,16.1942102721352,-42.4398099950846
0.12,0.17,16.1941661079432,-40.3598536154633
0.12,0.185,16.1899275043499,-38.2498205530483
0.12,0.2,16.1814511345444,-36.1137393945743
0.12,0.215,16.1687206384834,-33.9558261384414
0.12,0.23,16.1517470320416,-31.7804411739224
0.12,0.245,16.1305686265891,-29.5920436071652
0.12,0.26,16.1052504591959,-27.3951440625753
0.12,0.275,16.0758832562955,-25.1942571303545
0.12,0.29,16.0425819622619,-22.9938546263654
0.12,0.305,16.005483885135,-20.7983207674384
0.12,0.32,15.9647465167621,-18.611910268289
0.12,0.335,15.9205450996168,-16.4387102169709
0.12,0.35,15.8730700074676,-14.2826064235011
0.14,0.05,19.0105509625307,-55.4863214869557
0.14,0.065,19.0530823308517,-53.7191300099575
0.14,0.08,19.0908755338273,-51.9027026562507
0.14,0.095,19.1236653804839,-50.0389274639341
0.14,0.11,19.1512060162885,-48.1300284748384
0.14,0.125,19.173274635953,-46.1785603321593
0.14,0.14,19.1896750077947,-44.187397083741
0.14,0.155,19.2002407075006,-42.1597150947759
0.14,0.17,19.2048379645991,-40.0989701650113
0.14,0.185,19.2033680316675,-38.0088691455291
0.14,0.2,19.1957689990723,-35.8933365496769
0.14,0.215,19.1820169942721,-33.7564768392407
0.14,0.23,19.1621267246867,-31.6025332293804
0.14,0.245,19.1361513448836,-29.4358439851863
0.14,0.26,19.1041816529504,-27.2607972719649
0.14,0.275,19.0663446414885,-25.0817856607775
0.14,0.29,19.0228014523263,-22.9031613865392
0.14,0.305,18.9737448028078,-20.7291934000894
0.14,0.32,18.9193959636315,-18.5640271610541
0.14,0.335,18.8600013819165,-16.4116479884759
0.14,0.35,18.7958290505235,-14.275848625219
0.16,0.05,21.8701580899971,-55.0506302851192
0.16,0.065,21.9280273349847,-53.2966434346784
0.16,0.08,21.9797643577451,-51.4946743823227
0.16,0.095,22.0250332528294,-49.6465864607756
0.16,0.11,22.0635229293936,-47.7545652804975
0.16,0.125,22.0949517096069,-45.8211131392227
0.16,0.14,22.1190716821433,-43.8490379594724
0.16,0.155,22.1356726890919,-41.8414366771985
0.16,0.17,22.1445858277796,-39.8016731809572
0.16,0.185,22.1456863593668,-37.7333510869397
0.16,0.2,22.1388959313623,-35.6402818192823
0.16,0.215,22.1241840401825,-33.5264486359899
0.16,0.23,22.1015686862705,-31.3959673930072
0.16,0.245,22.0711161977055,-29.2530449536946
0.16,0.26,22.0329402282284,-27.1019362377413
0.16,0.275,21.9871999628695,-24.9469009366399
0.16,0.29,21.9340975893103,-22.7921609213452
0.16,0.305,21.8738751165361,-20.6418593149014
0.16,0.32,21.806810639358,-18.5000221210794
0.16,0.335,21.7332141623421,-16.3705231723484
0.16,0.35,21.6534231037866,-14.257053022053
0.18,0.05,24.6580917672745,-54.5710666785571
0.18,0.065,24.7301435222473,-52.8312835799809
0.18,0.08,24.7947607977584,-51.0448691512048
0.18,0.095,24.851545733587,-49.21365973269
0.18,0.11,24.9001302448856,-47.3397993813132
0.18,0.125,24.9401813500909,-45.4257341012572
0.18,0.14,24.9714062049111,-43.4742009403582
0.18,0.155,24.9935567030889,-41.488211892867
0.18,0.17,25.0064335104985,-39.4710327126795
0.18,0.185,25.0098894098382,-37.4261569115165
0.18,0.2,25.0038318520535,-35.3572753843842
0.18,0.215,24.9882246307035,-33.2682422626834
0.18,0.23,24.9630886268717,-31.1630377303974
0.18,0.245,24.9285015970219,-29.0457286490511
0.18,0.26,24.8845970117271,-26.9204279095712
0.18,0.275,24.8315619817991,-24.7912534660661
0.18,0.29,24.7696343391995,-22.6622879993541
0.18,0.305,24.6990989619771,-20.5375401179895
0.18,0.32,24.62028345909,-18.4209079209518
0.18,0.335,24.5335533399728,-16.3161456387142
0.18,0.35,24.4393068065127,-14.2268339406624
0.2,0.05,27.3688551867605,-54.051786702952
0.2,0.065,27.4538743721724,-52.3271472192121
0.2,0.08,27.5302541973557,-50.5573073106593
0.2,0.095,27.5975438038269,-48.744073975826
0.2,0.11,27.6553265230562,-46.8895467713892
0.2,0.125,27.7032257798183,-44.996111883151
0.2,0.14,27.740910658638,-43.0664314091177
0.2,0.155,27.7681009817329,-41.1034278113411
0.2,0.17,27.7845717537074,-39.1102636443629
0.2,0.185,27.7901568420315,-37.09031682281
0.2,0.2,27.7847517786698,-35.0471518435748
0.2,0.215,27.7683155973724,-32.9844875203039
0.2,0.23,27.7408716451864,-30.9061619109231
0.2,0.245,27.7025073433435,-28.816095218171
0.2,0.26,27.653372903643,-26.7182515084492
0.2,0.275,27.5936790407122,-24.6166001279719
